SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:52:19 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	25.000
179.67	-650.000
180.04	114.286
180.42	225.000
180.80	1000.000
181.18	-66.667
181.56	100.000
181.94	-350.000
182.31	1000.000
182.69	-20.000
183.07	-366.667
183.45	-100.000
183.83	216.667
184.20	-63.636
184.58	11.111
184.96	-200.000
185.34	-66.667
185.72	-100.000
186.09	61.538
186.47	-1500.000
186.85	66.667
187.23	111.111
187.61	600.000
187.98	0.000
188.36	44.444
188.74	33.333
189.12	29.412
189.49	0.000
189.87	0.000
190.25	42.857
190.63	0.000
191.00	-233.333
191.38	-21.053
191.76	200.000
192.14	50.000
192.51	550.000
192.89	11.111
193.27	-128.571
193.65	150.000
194.02	118.182
194.40	-40.000
194.78	-100.000
195.15	8.333
195.53	-37.500
195.91	400.000
196.29	-325.000
196.66	123.077
197.04	200.000
197.42	-77.778
197.79	-533.333
198.17	-38.462
198.55	800.000
198.92	-400.000
199.30	-800.000
199.68	0.000
200.05	-200.000
200.43	0.000
200.81	-166.667
201.18	-133.333
201.56	1200.000
201.94	-500.000
202.31	233.333
202.69	-100.000
203.07	250.000
203.44	-200.000
203.82	0.000
204.19	35.714
204.57	-433.333
204.95	200.000
205.32	80.000
205.70	-157.143
206.08	0.000
206.45	133.333
206.83	50.000
207.20	-42.857
207.58	100.000
207.96	-166.667
208.33	-150.000
208.71	25.000
209.08	-200.000
209.46	300.000
209.84	-100.000
210.21	-900.000
210.59	100.000
210.96	-183.333
211.34	50.000
211.71	40.000
212.09	-185.714
212.46	-1600.000
212.84	0.000
213.22	30.000
213.59	700.000
213.97	76.923
214.34	54.545
214.72	33.333
215.09	425.000
215.47	61.538
215.84	-36.364
216.22	-66.667
216.59	-125.000
216.97	-500.000
217.34	-150.000
217.72	-260.000
218.09	-87.500
218.47	225.000
218.84	-700.000
219.22	-44.444
219.59	-140.000
219.97	233.333
220.34	200.000
220.72	-71.429
221.09	-75.000
221.47	150.000
221.84	-250.000
222.22	-800.000
222.59	63.636
222.97	-50.000
223.34	-400.000
223.72	-21.429
224.09	9.524
224.46	35.714
224.84	366.667
225.21	-40.000
225.59	66.667
225.96	-300.000
226.34	475.000
226.71	-157.143
227.08	-150.000
227.46	-37.500
227.83	-550.000
228.21	22.222
228.58	-45.455
228.95	-75.000
229.33	140.000
229.70	-12.500
230.08	-75.000
230.45	-200.000
230.82	85.714
231.20	46.667
231.57	14.286
231.95	28.571
232.32	-130.000
232.69	7.143
233.07	100.000
233.44	-260.000
233.81	-110.000
234.19	11.111
234.56	-94.118
234.93	450.000
235.31	-125.000
235.68	-380.000
236.05	-146.154
236.43	-45.000
236.80	-5.882
237.17	21.875
237.55	-35.000
237.92	-25.926
238.29	-22.222
238.67	-30.000
239.04	0.000
239.41	-14.634
239.79	-40.000
240.16	4.878
240.53	-21.053
240.91	-8.696
241.28	-7.937
241.65	-3.571
242.02	1.370
242.40	-8.333
242.77	-10.169
243.14	-24.242
243.51	-5.000
243.89	9.195
244.26	-10.345
244.63	-9.524
245.00	2.062
245.38	-13.402
245.75	-5.618
246.12	-4.310
246.49	1.653
246.87	4.808
247.24	-6.723
247.61	-3.509
247.98	-8.130
248.36	0.000
248.73	-3.289
249.10	-9.740
249.47	0.633
249.84	-4.575
250.22	-0.588
250.59	-3.922
250.96	4.695
251.33	-4.070
251.70	1.765
252.08	-2.538
252.45	-1.485
252.82	-5.025
253.19	0.461
253.56	-2.804
253.94	-0.901
254.31	2.609
254.68	-0.439
255.05	-1.969
255.42	2.620
255.79	1.544
256.16	3.502
256.54	1.119
256.91	-4.563
257.28	4.461
257.65	-2.996
258.02	-5.674
258.39	0.000
258.76	0.000
259.14	1.329
259.51	3.236
259.88	-1.718
260.25	1.307
260.62	2.778
260.99	-3.051
261.36	-0.685
261.73	-1.266
262.10	0.608
262.47	-0.920
262.85	-0.313
263.22	-0.308
263.59	-2.804
263.96	1.242
264.33	-0.303
264.70	-0.893
265.07	2.381
265.44	0.283
265.81	0.847
266.18	-0.820
266.55	1.542
266.92	0.777
267.29	-0.522
267.66	0.767
268.03	-1.309
268.40	0.522
268.77	3.476
269.14	1.199
269.51	0.000
269.88	0.748
270.25	-1.786
270.62	-0.488
270.99	-2.813
271.36	-0.978
271.73	1.643
272.10	0.973
272.47	2.364
272.84	0.743
273.21	1.856
273.58	1.205
273.95	0.686
274.32	-3.233
274.69	-0.452
275.06	1.339
275.43	-1.814
275.80	2.428
276.17	-1.839
276.54	-0.214
276.91	0.658
277.28	-1.747
277.65	-0.207
278.02	2.128
278.39	-2.626
278.76	-1.048
279.13	-2.490
279.50	1.471
279.87	3.240
280.23	-1.290
280.60	1.949
280.97	0.404
281.34	-2.308
281.71	0.000
282.08	-1.636
282.45	0.391
282.82	1.158
283.19	-1.354
283.56	0.578
283.92	-0.949
284.29	0.962
284.66	0.775
285.03	1.572
285.40	-0.378
285.77	-0.176
286.14	-0.181
286.51	2.399
286.87	-1.828
287.24	-0.368
287.61	-1.940
287.98	1.754
288.35	0.520
288.72	1.576
289.08	-0.694
289.45	-0.176
289.82	2.098
290.19	0.000
290.56	-1.029
290.93	-0.673
291.29	-1.695
291.66	1.575
292.03	-0.319
292.40	1.129
292.77	0.159
293.13	-2.110
293.50	-1.669
293.87	0.611
294.24	-1.236
294.60	0.745
294.97	0.298
295.34	0.767
295.71	0.149
296.08	-1.196
296.44	-0.996
296.81	-0.417
297.18	0.290
297.55	1.897
297.91	0.822
298.28	1.451
298.65	0.814
299.02	0.809
299.38	-2.326
299.75	-0.690
300.12	0.654
300.48	-0.264
300.85	-0.127
301.22	-0.130
301.59	-0.789
301.95	1.646
302.32	0.778
302.69	-0.124
303.05	-0.371
303.42	-0.249
303.79	0.467
304.15	0.119
304.52	-0.238
304.89	-0.234
305.25	0.000
305.62	0.350
305.99	-1.520
306.35	0.462
306.72	-0.675
307.09	1.140
307.45	0.574
307.82	-0.694
308.19	-0.348
308.55	0.763
308.92	0.871
309.29	-1.117
309.65	-0.108
310.02	1.100
310.38	0.439
310.75	-0.328
311.12	-1.076
311.48	1.060
311.85	0.942
312.22	0.422
312.58	0.637
312.95	-0.854
313.31	-0.518
313.68	-0.838
314.05	0.408
314.41	1.237
314.78	-0.722
315.14	0.514
315.51	0.725
315.87	0.102
316.24	2.224
316.61	0.787
316.97	0.694
317.34	0.488
317.70	0.287
318.07	0.192
318.43	0.490
318.80	0.189
319.16	-0.098
319.53	2.089
319.89	0.197
320.26	0.709
320.62	0.502
320.99	0.626
321.35	0.617
321.72	0.831
322.08	-0.504
322.45	0.711
322.81	0.491
323.18	0.491
323.54	-0.097
323.91	0.876
324.27	0.684
324.64	0.655
325.00	1.369
325.37	1.010
325.73	0.725
326.10	0.636
326.46	1.614
326.83	0.437
327.19	0.785
327.56	1.129
327.92	1.144
328.29	-0.536
328.65	1.038
329.01	1.195
329.38	0.369
329.74	-0.378
330.11	1.483
330.47	0.000
330.84	-0.769
331.20	1.806
331.56	0.278
331.93	0.822
332.29	1.558
332.66	1.538
333.02	0.186
333.38	0.183
333.75	0.916
334.11	0.895
334.48	1.723
334.84	1.740
