SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:52:39 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	37.500
179.67	-400.000
180.04	-42.857
180.42	75.000
180.80	100.000
181.18	100.000
181.56	550.000
181.94	0.000
182.31	200.000
182.69	-80.000
183.07	-266.667
183.45	-60.000
183.83	-33.333
184.20	-109.091
184.58	188.889
184.96	-0.000
185.34	66.667
185.72	-300.000
186.09	46.154
186.47	-800.000
186.85	83.333
187.23	122.222
187.61	100.000
187.98	-166.667
188.36	88.889
188.74	-166.667
189.12	52.941
189.49	22.222
189.87	0.000
190.25	14.286
190.63	550.000
191.00	-200.000
191.38	0.000
191.76	-350.000
192.14	100.000
192.51	0.000
192.89	-33.333
193.27	-71.429
193.65	100.000
194.02	118.182
194.40	-60.000
194.78	-100.000
195.15	-33.333
195.53	-112.500
195.91	275.000
196.29	-100.000
196.66	76.923
197.04	114.286
197.42	-11.111
197.79	-300.000
198.17	-130.769
198.55	1400.000
198.92	-366.667
199.30	100.000
199.68	-20.000
200.05	-100.000
200.43	0.000
200.81	-66.667
201.18	366.667
201.56	500.000
201.94	-50.000
202.31	-33.333
202.69	-320.000
203.07	200.000
203.44	0.000
203.82	0.000
204.19	64.286
204.57	-200.000
204.95	112.500
205.32	-10.000
205.70	-42.857
206.08	-175.000
206.45	144.444
206.83	114.286
207.20	0.000
207.58	-400.000
207.96	-200.000
208.33	-80.000
208.71	-75.000
209.08	0.000
209.46	-700.000
209.84	100.000
210.21	-1100.000
210.59	85.714
210.96	-116.667
211.34	125.000
211.71	73.333
212.09	-114.286
212.46	-800.000
212.84	0.000
213.22	-10.000
213.59	800.000
213.97	38.462
214.34	18.182
214.72	-100.000
215.09	225.000
215.47	-69.231
215.84	-9.091
216.22	-300.000
216.59	75.000
216.97	450.000
217.34	75.000
217.72	-200.000
218.09	-25.000
218.47	212.500
218.84	-200.000
219.22	-66.667
219.59	-260.000
219.97	200.000
220.34	325.000
220.72	14.286
221.09	-50.000
221.47	-100.000
221.84	-600.000
222.22	-200.000
222.59	118.182
222.97	25.000
223.34	-166.667
223.72	-57.143
224.09	4.762
224.46	35.714
224.84	266.667
225.21	-50.000
225.59	-13.333
225.96	-150.000
226.34	125.000
226.71	-28.571
227.08	-250.000
227.46	0.000
227.83	200.000
228.21	-77.778
228.58	63.636
228.95	25.000
229.33	60.000
229.70	12.500
230.08	-37.500
230.45	0.000
230.82	114.286
231.20	6.667
231.57	7.143
231.95	-142.857
232.32	-130.000
232.69	21.429
233.07	-266.667
233.44	-40.000
233.81	-60.000
234.19	66.667
234.56	-52.941
234.93	250.000
235.31	175.000
235.68	-180.000
236.05	-53.846
236.43	-20.000
236.80	23.529
237.17	6.250
237.55	10.000
237.92	40.741
238.29	25.000
238.67	23.333
239.04	20.588
239.41	-21.951
239.79	0.000
240.16	36.585
240.53	10.526
240.91	6.522
241.28	26.984
241.65	42.857
242.02	35.616
242.40	31.667
242.77	37.288
243.14	28.788
243.51	35.000
243.89	42.529
244.26	34.483
244.63	39.286
245.00	37.113
245.38	39.175
245.75	33.708
246.12	21.552
246.49	33.058
246.87	27.885
247.24	26.050
247.61	27.193
247.98	37.398
248.36	34.375
248.73	36.842
249.10	27.273
249.47	36.076
249.84	34.641
250.22	33.529
250.59	41.176
250.96	32.394
251.33	33.721
251.70	31.765
252.08	36.548
252.45	33.663
252.82	38.191
253.19	39.631
253.56	33.178
253.94	34.234
254.31	35.652
254.68	33.333
255.05	37.008
255.42	36.681
255.79	37.838
256.16	38.521
256.54	38.060
256.91	33.460
257.28	33.086
257.65	36.330
258.02	32.270
258.39	38.384
258.76	39.560
259.14	35.216
259.51	33.333
259.88	35.052
260.25	36.928
260.62	36.458
260.99	31.525
261.36	32.192
261.73	36.709
262.10	35.866
262.47	34.356
262.85	31.661
263.22	32.000
263.59	36.449
263.96	36.335
264.33	33.333
264.70	34.821
265.07	33.631
265.44	34.844
265.81	33.616
266.18	36.066
266.55	34.961
266.92	33.420
267.29	34.204
267.66	35.550
268.03	34.817
268.40	34.465
268.77	36.096
269.14	35.492
269.51	34.704
269.88	34.913
270.25	36.480
270.62	30.488
270.99	32.992
271.36	33.496
271.73	34.977
272.10	34.307
272.47	34.752
272.84	30.446
273.21	33.643
273.58	33.253
273.95	33.181
274.32	30.716
274.69	30.090
275.06	35.491
275.43	30.612
275.80	34.879
276.17	32.644
276.54	31.263
276.91	33.114
277.28	30.131
277.65	31.405
278.02	29.787
278.39	32.823
278.76	33.543
279.13	29.668
279.50	33.613
279.87	30.454
280.23	32.043
280.60	30.019
280.97	32.929
281.34	29.808
281.71	33.470
282.08	30.266
282.45	32.485
282.82	31.467
283.19	32.689
283.56	31.985
283.92	29.602
284.29	31.538
284.66	32.558
285.03	32.417
285.40	29.112
285.77	28.998
286.14	27.978
286.51	32.657
286.87	31.810
287.24	31.676
287.61	29.806
287.98	31.404
288.35	29.116
288.72	31.173
289.08	30.382
289.45	31.986
289.82	29.371
290.19	29.181
290.56	30.532
290.93	30.471
291.29	27.735
291.66	31.496
292.03	31.419
292.40	30.000
292.77	30.144
293.13	27.435
293.50	29.287
293.87	30.382
294.24	30.294
294.60	28.614
294.97	28.720
295.34	27.454
295.71	30.999
296.08	28.550
296.44	27.596
296.81	27.222
297.18	29.855
297.55	27.913
297.91	27.397
298.28	28.364
298.65	27.815
299.02	27.628
299.38	25.992
299.75	28.828
300.12	27.618
300.48	28.195
300.85	29.024
301.22	26.623
301.59	26.711
301.95	28.608
302.32	30.220
302.69	29.975
303.05	27.847
303.42	27.397
303.79	29.206
304.15	29.032
304.52	28.419
304.89	28.421
305.25	29.177
305.62	27.888
305.99	27.368
306.35	28.902
306.72	28.796
307.09	28.962
307.45	30.425
307.82	31.019
308.19	28.688
308.55	27.699
308.92	30.065
309.29	29.497
309.65	29.171
310.02	30.583
310.38	30.516
310.75	31.257
311.12	31.109
311.48	29.268
311.85	30.785
312.22	30.169
312.58	30.042
312.95	30.309
313.31	31.366
313.68	32.880
314.05	31.939
314.41	34.330
314.78	32.784
315.14	34.224
315.51	34.161
315.87	33.197
316.24	35.187
316.61	34.646
316.97	34.623
317.34	34.180
317.70	35.373
318.07	36.154
318.43	37.549
318.80	35.795
319.16	37.793
319.53	38.462
319.89	38.878
320.26	37.449
320.62	39.719
320.99	40.501
321.35	40.596
321.72	41.745
322.08	40.282
322.45	43.452
322.81	42.043
323.18	43.278
323.54	42.664
323.91	45.083
324.27	45.703
324.64	46.629
325.00	45.894
325.37	48.118
325.73	46.510
326.10	49.955
326.46	49.776
326.83	49.606
327.19	52.659
327.56	49.609
327.92	53.609
328.29	51.518
328.65	52.453
329.01	52.206
329.38	53.364
329.74	53.069
330.11	52.456
330.47	54.545
330.84	54.135
331.20	56.939
331.56	54.167
331.93	55.890
332.29	55.454
332.66	56.199
333.02	55.390
333.38	54.079
333.75	54.762
334.11	53.268
334.48	55.848
334.84	54.487
335.20	54.712
335.57	54.397
335.93	55.104
336.29	54.696
336.66	56.131
337.02	55.576
337.38	54.167
337.75	56.091
338.11	56.447
338.47	55.931
338.84	55.823
339.20	55.759
339.56	56.147
339.93	54.611
340.29	56.330
