SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:42:18 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	12.500
179.67	-250.000
180.04	85.714
180.42	200.000
180.80	-300.000
181.18	166.667
181.56	500.000
181.94	-500.000
182.31	1200.000
182.69	-100.000
183.07	-66.667
183.45	-200.000
183.83	83.333
184.20	81.818
184.58	200.000
184.96	75.000
185.34	-0.000
185.72	0.000
186.09	92.308
186.47	200.000
186.85	150.000
187.23	77.778
187.61	900.000
187.98	-366.667
188.36	22.222
188.74	-400.000
189.12	5.882
189.49	27.778
189.87	0.000
190.25	85.714
190.63	150.000
191.00	-433.333
191.38	0.000
191.76	150.000
192.14	175.000
192.51	350.000
192.89	-33.333
193.27	14.286
193.65	66.667
194.02	209.091
194.40	-50.000
194.78	-162.500
195.15	25.000
195.53	-62.500
195.91	475.000
196.29	0.000
196.66	84.615
197.04	57.143
197.42	-77.778
197.79	-533.333
198.17	-30.769
198.55	1000.000
198.92	-166.667
199.30	400.000
199.68	80.000
200.05	-66.667
200.43	0.000
200.81	-200.000
201.18	-366.667
201.56	1300.000
201.94	-400.000
202.31	66.667
202.69	-180.000
203.07	125.000
203.44	-100.000
203.82	0.000
204.19	-50.000
204.57	-433.333
204.95	75.000
205.32	0.000
205.70	0.000
206.08	275.000
206.45	100.000
206.83	50.000
207.20	-71.429
207.58	-200.000
207.96	-466.667
208.33	-90.000
208.71	75.000
209.08	-266.667
209.46	-800.000
209.84	0.000
210.21	-1500.000
210.59	-71.429
210.96	-50.000
211.34	-50.000
211.71	-26.667
212.09	-128.571
212.46	-1600.000
212.84	0.000
213.22	70.000
213.59	700.000
213.97	46.154
214.34	-9.091
214.72	100.000
215.09	100.000
215.47	-23.077
215.84	-45.455
216.22	-366.667
216.59	-25.000
216.97	150.000
217.34	-125.000
217.72	-180.000
218.09	0.000
218.47	137.500
218.84	-200.000
219.22	-100.000
219.59	-100.000
219.97	200.000
220.34	75.000
220.72	14.286
221.09	-50.000
221.47	-50.000
221.84	-400.000
222.22	-550.000
222.59	81.818
222.97	8.333
223.34	-300.000
223.72	21.429
224.09	61.905
224.46	32.143
224.84	433.333
225.21	-70.000
225.59	-20.000
225.96	150.000
226.34	250.000
226.71	14.286
227.08	16.667
227.46	-87.500
227.83	-150.000
228.21	11.111
228.58	-9.091
228.95	-50.000
229.33	20.000
229.70	68.750
230.08	-12.500
230.45	-57.143
230.82	-128.571
231.20	-6.667
231.57	21.429
231.95	57.143
232.32	-110.000
232.69	50.000
233.07	-66.667
233.44	-140.000
233.81	-90.000
234.19	-55.556
234.56	5.882
234.93	350.000
235.31	75.000
235.68	-40.000
236.05	-23.077
236.43	-65.000
236.80	-76.471
237.17	6.250
237.55	35.000
237.92	7.407
238.29	22.222
238.67	40.000
239.04	0.000
239.41	-12.195
239.79	16.667
240.16	26.829
240.53	-7.895
240.91	15.217
241.28	28.571
241.65	17.857
242.02	26.027
242.40	28.333
242.77	16.949
243.14	21.212
243.51	28.750
243.89	40.230
244.26	27.586
244.63	30.952
245.00	21.649
245.38	24.742
245.75	24.719
246.12	23.276
246.49	23.967
246.87	22.115
247.24	25.210
247.61	28.070
247.98	31.707
248.36	28.125
248.73	26.316
249.10	20.779
249.47	31.013
249.84	31.373
250.22	25.882
250.59	24.837
250.96	29.108
251.33	27.326
251.70	30.588
252.08	31.472
252.45	24.752
252.82	31.658
253.19	28.111
253.56	26.636
253.94	31.081
254.31	29.565
254.68	33.772
255.05	28.346
255.42	25.328
255.79	30.502
256.16	32.296
256.54	32.463
256.91	31.559
257.28	26.394
257.65	30.337
258.02	26.596
258.39	30.640
258.76	31.502
259.14	33.555
259.51	30.421
259.88	27.148
260.25	27.778
260.62	31.944
260.99	30.169
261.36	27.740
261.73	29.114
262.10	31.915
262.47	29.141
262.85	28.840
263.22	29.846
263.59	31.776
263.96	29.193
264.33	26.970
264.70	29.464
265.07	32.440
265.44	31.161
265.81	30.508
266.18	29.235
266.55	31.877
266.92	30.829
267.29	32.898
267.66	27.366
268.03	29.843
268.40	28.198
268.77	32.353
269.14	28.777
269.51	29.049
269.88	30.175
270.25	27.551
270.62	27.317
270.99	30.946
271.36	28.117
271.73	30.047
272.10	29.927
272.47	26.950
272.84	27.723
273.21	28.538
273.58	29.880
273.95	30.664
274.32	26.097
274.69	26.244
275.06	32.143
275.43	28.571
275.80	30.684
276.17	27.126
276.54	28.266
276.91	29.825
277.28	26.201
277.65	29.959
278.02	28.511
278.39	27.352
278.76	26.415
279.13	23.444
279.50	29.202
279.87	28.942
280.23	28.387
280.60	27.290
280.97	28.687
281.34	30.000
281.71	27.926
282.08	28.221
282.45	26.614
282.82	26.448
283.19	29.014
283.56	28.324
283.92	25.806
284.29	27.500
284.66	27.519
285.03	26.916
285.40	29.112
285.77	25.659
286.14	25.090
286.51	28.413
286.87	23.583
287.24	28.545
287.61	25.397
287.98	29.298
288.35	26.863
288.72	25.569
289.08	24.132
289.45	26.714
289.82	25.874
290.19	27.645
290.56	25.043
290.93	25.421
291.29	23.729
291.66	24.724
292.03	23.604
292.40	24.355
292.77	22.329
293.13	21.104
293.50	21.851
293.87	22.290
294.24	24.111
294.60	25.037
294.97	23.065
295.34	23.313
295.71	22.802
296.08	24.066
296.44	20.199
296.81	20.278
297.18	22.464
297.55	22.087
297.91	22.055
298.28	21.636
298.65	20.081
299.02	19.003
299.38	18.878
299.75	21.241
300.12	19.895
300.48	18.972
300.85	21.293
301.22	19.740
301.59	20.263
301.95	20.759
302.32	22.179
302.69	19.652
303.05	19.307
303.42	20.174
303.79	18.925
304.15	20.550
304.52	18.074
304.89	19.649
305.25	19.370
305.62	19.253
305.99	18.713
306.35	18.497
306.72	17.885
307.09	18.814
307.45	19.173
307.82	17.940
308.19	19.861
308.55	17.884
308.92	19.935
309.29	17.877
309.65	17.546
310.02	17.712
310.38	19.868
310.75	19.126
311.12	18.837
311.48	18.346
311.85	17.906
312.22	18.460
312.58	17.728
312.95	18.250
313.31	18.012
313.68	16.649
314.05	17.551
314.41	18.144
314.78	18.041
315.14	18.294
315.51	18.323
315.87	16.803
316.24	19.009
316.61	17.224
316.97	18.353
317.34	17.383
317.70	17.304
318.07	17.404
318.43	19.020
318.80	16.572
319.16	16.992
319.53	19.278
319.89	18.012
320.26	18.522
320.62	18.857
320.99	17.328
321.35	17.986
321.72	19.315
322.08	18.127
322.45	17.868
322.81	18.173
323.18	18.646
323.54	17.954
323.91	17.040
324.27	17.773
324.64	18.820
325.00	18.431
325.37	20.478
325.73	17.770
326.10	18.529
326.46	19.193
326.83	19.598
327.19	18.221
327.56	19.114
327.92	19.718
328.29	17.411
328.65	18.208
329.01	18.934
329.38	18.802
329.74	17.469
330.11	18.536
330.47	17.625
330.84	17.981
331.20	19.867
331.56	17.778
331.93	19.269
332.29	19.982
332.66	17.738
333.02	17.658
333.38	17.232
333.75	17.949
334.11	17.995
334.48	18.948
334.84	19.414
335.20	18.298
335.57	16.772
335.93	18.880
336.29	18.324
336.66	18.529
337.02	17.286
337.38	16.852
337.75	17.545
338.11	18.124
338.47	17.974
338.84	18.022
339.20	17.916
339.56	16.514
339.93	17.726
340.29	17.339
