SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:27:05 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	-37.500
179.67	-1000.000
180.04	-71.429
180.42	0.000
180.80	-1400.000
181.18	33.333
181.56	150.000
181.94	250.000
182.31	400.000
182.69	-60.000
183.07	-33.333
183.45	60.000
183.83	83.333
184.20	27.273
184.58	144.444
184.96	-25.000
185.34	66.667
185.72	0.000
186.09	38.462
186.47	-400.000
186.85	16.667
187.23	11.111
187.61	-400.000
187.98	-266.667
188.36	-100.000
188.74	0.000
189.12	29.412
189.49	5.556
189.87	0.000
190.25	100.000
190.63	0.000
191.00	-66.667
191.38	47.368
191.76	350.000
192.14	-25.000
192.51	400.000
192.89	-22.222
193.27	-85.714
193.65	283.333
194.02	63.636
194.40	30.000
194.78	-125.000
195.15	8.333
195.53	-87.500
195.91	175.000
196.29	-275.000
196.66	76.923
197.04	85.714
197.42	-122.222
197.79	-266.667
198.17	0.000
198.55	1500.000
198.92	66.667
199.30	-100.000
199.68	-160.000
200.05	-133.333
200.43	0.000
200.81	66.667
201.18	-33.333
201.56	400.000
201.94	-700.000
202.31	133.333
202.69	-120.000
203.07	100.000
203.44	1000.000
203.82	0.000
204.19	-7.143
204.57	-733.333
204.95	137.500
205.32	-50.000
205.70	142.857
206.08	75.000
206.45	144.444
206.83	92.857
207.20	-42.857
207.58	1100.000
207.96	-300.000
208.33	-90.000
208.71	100.000
209.08	-50.000
209.46	-400.000
209.84	-160.000
210.21	-600.000
210.59	157.143
210.96	16.667
211.34	-125.000
211.71	20.000
212.09	-171.429
212.46	-1200.000
212.84	0.000
213.22	10.000
213.59	600.000
213.97	0.000
214.34	54.545
214.72	-66.667
215.09	275.000
215.47	-61.538
215.84	-63.636
216.22	-166.667
216.59	-37.500
216.97	450.000
217.34	-125.000
217.72	-180.000
218.09	87.500
218.47	112.500
218.84	-700.000
219.22	-22.222
219.59	-60.000
219.97	500.000
220.34	150.000
220.72	28.571
221.09	-100.000
221.47	-50.000
221.84	-200.000
222.22	-1050.000
222.59	127.273
222.97	-8.333
223.34	-266.667
223.72	-21.429
224.09	42.857
224.46	-3.571
224.84	400.000
225.21	50.000
225.59	13.333
225.96	-500.000
226.34	200.000
226.71	-28.571
227.08	16.667
227.46	0.000
227.83	-50.000
228.21	-11.111
228.58	-45.455
228.95	-37.500
229.33	180.000
229.70	-37.500
230.08	50.000
230.45	-42.857
230.82	57.143
231.20	-73.333
231.57	50.000
231.95	-71.429
232.32	-90.000
232.69	28.571
233.07	300.000
233.44	40.000
233.81	-10.000
234.19	-100.000
234.56	11.765
234.93	400.000
235.31	125.000
235.68	-240.000
236.05	15.385
236.43	-5.000
236.80	47.059
237.17	21.875
237.55	10.000
237.92	29.630
238.29	27.778
238.67	33.333
239.04	8.824
239.41	9.756
239.79	36.667
240.16	24.390
240.53	-13.158
240.91	0.000
241.28	22.222
241.65	30.357
242.02	24.658
242.40	15.000
242.77	23.729
243.14	28.788
243.51	21.250
243.89	33.333
244.26	12.644
244.63	21.429
245.00	23.711
245.38	25.773
245.75	17.978
246.12	18.103
246.49	30.579
246.87	34.615
247.24	24.370
247.61	14.912
247.98	27.642
248.36	28.125
248.73	23.684
249.10	22.078
249.47	29.114
249.84	19.608
250.22	28.235
250.59	24.183
250.96	30.047
251.33	23.256
251.70	34.706
252.08	30.964
252.45	31.188
252.82	26.131
253.19	27.189
253.56	25.234
253.94	26.126
254.31	23.478
254.68	34.211
255.05	24.803
255.42	33.188
255.79	24.710
256.16	30.350
256.54	30.970
256.91	22.433
257.28	25.279
257.65	28.839
258.02	28.369
258.39	33.333
258.76	32.601
259.14	30.897
259.51	31.392
259.88	26.117
260.25	27.451
260.62	31.597
260.99	24.068
261.36	23.288
261.73	27.532
262.10	28.571
262.47	27.607
262.85	28.213
263.22	27.077
263.59	28.972
263.96	33.230
264.33	27.879
264.70	28.274
265.07	27.976
265.44	30.595
265.81	30.226
266.18	27.596
266.55	29.306
266.92	30.052
267.29	32.115
267.66	27.110
268.03	29.843
268.40	25.065
268.77	31.283
269.14	28.537
269.51	26.221
269.88	29.177
270.25	28.316
270.62	25.854
270.99	27.366
271.36	26.161
271.73	27.230
272.10	27.494
272.47	30.496
272.84	27.723
273.21	31.787
273.58	30.361
273.95	27.918
274.32	26.328
274.69	27.602
275.06	30.134
275.43	26.304
275.80	29.360
276.17	27.126
276.54	26.124
276.91	29.167
277.28	28.603
277.65	27.066
278.02	25.745
278.39	27.133
278.76	26.625
279.13	22.614
279.50	28.992
279.87	26.782
280.23	26.237
280.60	27.680
280.97	27.879
281.34	26.731
281.71	28.747
282.08	26.176
282.45	27.397
282.82	25.869
283.19	26.886
283.56	28.131
283.92	25.617
284.29	26.346
284.66	24.612
285.03	25.540
285.40	26.276
285.77	24.429
286.14	23.827
286.51	26.015
286.87	25.960
287.24	27.072
287.61	26.455
287.98	28.246
288.35	24.610
288.72	25.219
289.08	25.694
289.45	24.956
289.82	23.951
290.19	24.403
290.56	25.386
290.93	24.747
291.29	24.037
291.66	22.835
292.03	21.531
292.40	23.065
292.77	22.648
293.13	21.104
293.50	21.093
293.87	22.290
294.24	22.257
294.60	21.610
294.97	21.280
295.34	21.166
295.71	21.013
296.08	20.030
296.44	20.626
296.81	20.972
297.18	20.725
297.55	22.222
297.91	20.685
298.28	20.712
298.65	19.810
299.02	19.946
299.38	19.015
299.75	18.759
300.12	18.063
300.48	20.026
300.85	20.152
301.22	19.740
301.59	20.263
301.95	21.139
302.32	20.882
302.69	20.274
303.05	19.554
303.42	19.054
303.79	20.444
304.15	17.682
304.52	18.312
304.89	20.117
305.25	17.191
305.62	17.153
305.99	17.895
306.35	19.306
306.72	19.348
307.09	17.902
307.45	19.747
307.82	17.361
308.19	18.118
308.55	17.993
308.92	18.410
309.29	17.654
309.65	17.546
310.02	19.582
310.38	18.771
310.75	18.798
311.12	17.546
311.48	16.437
311.85	17.487
312.22	16.561
312.58	17.091
312.95	17.716
313.31	18.116
313.68	17.277
314.05	17.143
314.41	18.247
314.78	16.289
315.14	17.677
315.51	18.530
315.87	16.598
316.24	17.897
316.61	16.634
316.97	18.552
317.34	16.699
317.70	17.686
318.07	15.962
318.43	17.059
318.80	16.761
319.16	17.383
319.53	17.854
319.89	17.028
320.26	16.903
320.62	18.054
320.99	15.449
321.35	16.444
321.72	16.926
322.08	16.213
322.45	16.548
322.81	16.699
323.18	16.585
323.54	16.892
323.91	16.845
324.27	17.090
324.64	17.416
325.00	17.609
325.37	17.723
325.73	16.138
326.10	18.074
326.46	16.861
326.83	17.760
327.19	17.001
327.56	17.463
327.92	16.901
328.29	16.071
328.65	16.226
329.01	16.544
329.38	17.419
329.74	16.431
330.11	16.497
330.47	16.605
330.84	16.827
331.20	17.015
331.56	15.463
331.93	17.991
332.29	17.140
332.66	16.652
333.02	15.428
333.38	16.224
333.75	16.758
334.11	16.383
334.48	17.770
334.84	16.575
335.20	16.285
335.57	15.322
335.93	17.254
336.29	16.943
336.66	14.714
337.02	16.450
337.38	15.833
337.75	16.636
338.11	16.501
338.47	16.606
338.84	16.821
339.20	17.185
339.56	16.055
339.93	15.846
340.29	15.413
