SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:30:04 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	100.000
179.67	-400.000
180.04	-0.000
180.42	125.000
180.80	-500.000
181.18	133.333
181.56	450.000
181.94	-100.000
182.31	500.000
182.69	-100.000
183.07	0.000
183.45	-40.000
183.83	150.000
184.20	9.091
184.58	166.667
184.96	-150.000
185.34	233.333
185.72	-600.000
186.09	92.308
186.47	-400.000
186.85	183.333
187.23	166.667
187.61	100.000
187.98	-333.333
188.36	100.000
188.74	-233.333
189.12	35.294
189.49	16.667
189.87	0.000
190.25	-21.429
190.63	-100.000
191.00	-166.667
191.38	31.579
191.76	100.000
192.14	250.000
192.51	100.000
192.89	-88.889
193.27	-171.429
193.65	150.000
194.02	72.727
194.40	-100.000
194.78	-100.000
195.15	41.667
195.53	-50.000
195.91	150.000
196.29	100.000
196.66	146.154
197.04	85.714
197.42	-77.778
197.79	-400.000
198.17	-76.923
198.55	2300.000
198.92	-166.667
199.30	-700.000
199.68	-80.000
200.05	-200.000
200.43	0.000
200.81	-233.333
201.18	-333.333
201.56	1900.000
201.94	-300.000
202.31	-366.667
202.69	-220.000
203.07	100.000
203.44	200.000
203.82	0.000
204.19	28.571
204.57	-600.000
204.95	137.500
205.32	-50.000
205.70	-14.286
206.08	-75.000
206.45	155.556
206.83	-7.143
207.20	-14.286
207.58	-100.000
207.96	-400.000
208.33	-100.000
208.71	-175.000
209.08	-50.000
209.46	-900.000
209.84	-80.000
210.21	-900.000
210.59	-28.571
210.96	0.000
211.34	-75.000
211.71	66.667
212.09	-185.714
212.46	-1300.000
212.84	0.000
213.22	100.000
213.59	600.000
213.97	38.462
214.34	81.818
214.72	-100.000
215.09	400.000
215.47	-46.154
215.84	-63.636
216.22	-300.000
216.59	75.000
216.97	50.000
217.34	-350.000
217.72	-160.000
218.09	-62.500
218.47	187.500
218.84	-1400.000
219.22	-44.444
219.59	-140.000
219.97	466.667
220.34	400.000
220.72	0.000
221.09	-50.000
221.47	-200.000
221.84	-400.000
222.22	-600.000
222.59	-27.273
222.97	-8.333
223.34	-233.333
223.72	7.143
224.09	4.762
224.46	10.714
224.84	200.000
225.21	10.000
225.59	-20.000
225.96	-450.000
226.34	350.000
226.71	57.143
227.08	-83.333
227.46	0.000
227.83	-350.000
228.21	11.111
228.58	27.273
228.95	-112.500
229.33	80.000
229.70	-50.000
230.08	-112.500
230.45	14.286
230.82	128.571
231.20	-46.667
231.57	35.714
231.95	-71.429
232.32	-70.000
232.69	71.429
233.07	200.000
233.44	20.000
233.81	0.000
234.19	22.222
234.56	-23.529
234.93	100.000
235.31	-150.000
235.68	-120.000
236.05	-100.000
236.43	-35.000
236.80	-17.647
237.17	25.000
237.55	-20.000
237.92	-3.704
238.29	30.556
238.67	50.000
239.04	-8.824
239.41	-17.073
239.79	6.667
240.16	24.390
240.53	7.895
240.91	0.000
241.28	12.698
241.65	8.929
242.02	30.137
242.40	28.333
242.77	15.254
243.14	12.121
243.51	23.750
243.89	28.736
244.26	12.644
244.63	17.857
245.00	16.495
245.38	22.680
245.75	16.854
246.12	13.793
246.49	17.355
246.87	37.500
247.24	12.605
247.61	20.175
247.98	17.886
248.36	16.875
248.73	21.711
249.10	20.130
249.47	22.785
249.84	23.529
250.22	26.471
250.59	25.490
250.96	24.413
251.33	15.116
251.70	23.529
252.08	25.888
252.45	22.277
252.82	22.613
253.19	26.728
253.56	19.626
253.94	25.676
254.31	28.696
254.68	30.263
255.05	19.291
255.42	17.904
255.79	24.324
256.16	22.179
256.54	24.627
256.91	19.011
257.28	22.677
257.65	20.599
258.02	22.695
258.39	24.242
258.76	27.839
259.14	24.585
259.51	22.977
259.88	23.368
260.25	24.183
260.62	28.472
260.99	20.678
261.36	23.288
261.73	23.101
262.10	26.748
262.47	19.325
262.85	26.646
263.22	27.385
263.59	25.234
263.96	28.882
264.33	23.939
264.70	22.321
265.07	26.190
265.44	27.479
265.81	24.011
266.18	25.683
266.55	24.165
266.92	24.870
267.29	25.849
267.66	23.529
268.03	25.916
268.40	24.282
268.77	27.540
269.14	25.180
269.51	24.679
269.88	23.192
270.25	22.959
270.62	22.683
270.99	23.018
271.36	24.939
271.73	25.352
272.10	21.168
272.47	25.768
272.84	24.257
273.21	24.594
273.58	25.301
273.95	25.400
274.32	22.864
274.69	23.756
275.06	26.116
275.43	21.315
275.80	22.296
276.17	22.529
276.54	20.985
276.91	25.000
277.28	23.362
277.65	22.314
278.02	22.553
278.39	22.757
278.76	24.948
279.13	20.954
279.50	25.210
279.87	25.054
280.23	22.151
280.60	22.027
280.97	24.040
281.34	20.769
281.71	26.694
282.08	22.495
282.45	23.483
282.82	23.359
283.19	21.857
283.56	22.929
283.92	21.822
284.29	19.615
284.66	21.512
285.03	21.022
285.40	22.306
285.77	21.265
286.14	21.661
286.51	25.277
286.87	18.830
287.24	21.179
287.61	19.753
287.98	24.211
288.35	20.624
288.72	22.767
289.08	19.097
289.45	22.496
289.82	21.503
290.19	18.430
290.56	21.441
290.93	20.370
291.29	20.031
291.66	19.370
292.03	21.372
292.40	19.355
292.77	19.936
293.13	18.669
293.50	16.995
293.87	19.084
294.24	17.774
294.60	18.927
294.97	19.345
295.34	17.178
295.71	19.672
296.08	18.386
296.44	15.932
296.81	19.306
297.18	17.101
297.55	19.648
297.91	16.849
298.28	18.470
298.65	16.554
299.02	18.059
299.38	15.732
299.75	16.966
300.12	16.623
300.48	16.469
300.85	16.477
301.22	16.883
301.59	17.763
301.95	17.848
302.32	16.602
302.69	16.667
303.05	15.965
303.42	15.567
303.79	16.822
304.15	17.324
304.52	15.220
304.89	16.374
305.25	15.860
305.62	15.636
305.99	16.959
306.35	15.260
306.72	14.623
307.09	15.621
307.45	14.696
307.82	15.972
308.19	16.841
308.55	16.031
308.92	17.320
309.29	14.525
309.65	15.931
310.02	15.512
310.38	16.136
310.75	17.377
311.12	15.393
311.48	15.058
311.85	15.393
312.22	15.612
312.58	16.454
312.95	15.155
313.31	14.493
313.68	16.126
314.05	15.918
314.41	15.876
314.78	16.082
315.14	17.163
315.51	16.667
315.87	16.598
316.24	18.908
316.61	17.520
316.97	17.460
317.34	16.895
317.70	18.547
318.07	17.404
318.43	19.118
318.80	18.277
319.16	19.238
319.53	20.323
319.89	18.996
320.26	18.320
320.62	20.662
320.99	18.789
321.35	20.863
321.72	21.184
322.08	20.947
322.45	20.305
322.81	21.906
323.18	20.510
323.54	20.849
323.91	22.590
324.27	22.852
324.64	24.251
325.00	22.993
325.37	24.426
325.73	23.481
326.10	24.886
326.46	26.547
326.83	26.159
327.19	26.417
327.56	26.412
327.92	26.849
328.29	25.982
328.65	26.509
329.01	27.941
329.38	27.189
329.74	27.479
330.11	28.174
330.47	27.922
330.84	27.885
331.20	28.802
331.56	28.148
331.93	29.772
332.29	29.514
332.66	28.778
333.02	30.112
333.38	28.781
333.75	28.755
334.11	29.364
334.48	29.646
334.84	30.952
335.20	30.192
335.57	29.193
335.93	30.443
336.29	29.374
336.66	30.427
337.02	29.461
337.38	30.463
337.75	29.727
338.11	31.199
338.47	32.299
338.84	31.608
339.20	31.536
339.56	30.367
339.93	31.961
