SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:39:14 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	-12.500
179.67	-400.000
180.04	85.714
180.42	-75.000
180.80	-500.000
181.18	-133.333
181.56	250.000
181.94	300.000
182.31	300.000
182.69	-20.000
183.07	-166.667
183.45	-120.000
183.83	100.000
184.20	9.091
184.58	44.444
184.96	-175.000
185.34	66.667
185.72	-100.000
186.09	46.154
186.47	-900.000
186.85	200.000
187.23	111.111
187.61	-0.000
187.98	-233.333
188.36	133.333
188.74	-433.333
189.12	58.824
189.49	44.444
189.87	0.000
190.25	107.143
190.63	-50.000
191.00	-166.667
191.38	52.632
191.76	550.000
192.14	-50.000
192.51	300.000
192.89	55.556
193.27	-42.857
193.65	150.000
194.02	145.455
194.40	-30.000
194.78	-12.500
195.15	-33.333
195.53	-75.000
195.91	275.000
196.29	-125.000
196.66	46.154
197.04	100.000
197.42	100.000
197.79	-500.000
198.17	-84.615
198.55	1700.000
198.92	-333.333
199.30	-100.000
199.68	-40.000
200.05	133.333
200.43	0.000
200.81	-233.333
201.18	-33.333
201.56	300.000
201.94	-350.000
202.31	-66.667
202.69	-200.000
203.07	25.000
203.44	-100.000
203.82	0.000
204.19	21.429
204.57	-400.000
204.95	187.500
205.32	50.000
205.70	0.000
206.08	-25.000
206.45	55.556
206.83	14.286
207.20	-14.286
207.58	-100.000
207.96	200.000
208.33	-60.000
208.71	-100.000
209.08	-83.333
209.46	-700.000
209.84	-260.000
210.21	-800.000
210.59	114.286
210.96	33.333
211.34	25.000
211.71	0.000
212.09	-42.857
212.46	-1700.000
212.84	0.000
213.22	70.000
213.59	400.000
213.97	115.385
214.34	100.000
214.72	-100.000
215.09	275.000
215.47	-7.692
215.84	63.636
216.22	-233.333
216.59	-112.500
216.97	150.000
217.34	-25.000
217.72	-280.000
218.09	75.000
218.47	137.500
218.84	-400.000
219.22	-55.556
219.59	-40.000
219.97	-33.333
220.34	450.000
220.72	85.714
221.09	-25.000
221.47	-200.000
221.84	-300.000
222.22	-600.000
222.59	18.182
222.97	25.000
223.34	66.667
223.72	-57.143
224.09	19.048
224.46	7.143
224.84	333.333
225.21	-60.000
225.59	-6.667
225.96	-50.000
226.34	250.000
226.71	14.286
227.08	0.000
227.46	37.500
227.83	-150.000
228.21	44.444
228.58	45.455
228.95	-62.500
229.33	30.000
229.70	-12.500
230.08	-62.500
230.45	28.571
230.82	57.143
231.20	66.667
231.57	85.714
231.95	0.000
232.32	-50.000
232.69	64.286
233.07	166.667
233.44	-100.000
233.81	0.000
234.19	33.333
234.56	11.765
234.93	450.000
235.31	125.000
235.68	-160.000
236.05	-38.462
236.43	10.000
236.80	100.000
237.17	46.875
237.55	35.000
237.92	18.519
238.29	55.556
238.67	46.667
239.04	41.176
239.41	29.268
239.79	60.000
240.16	60.976
240.53	18.421
240.91	30.435
241.28	44.444
241.65	39.286
242.02	52.055
242.40	55.000
242.77	55.932
243.14	34.848
243.51	55.000
243.89	60.920
244.26	47.126
244.63	55.952
245.00	52.577
245.38	49.485
245.75	44.944
246.12	33.621
246.49	46.281
246.87	50.962
247.24	51.261
247.61	44.737
247.98	53.659
248.36	44.375
248.73	43.421
249.10	40.260
249.47	49.367
249.84	49.020
250.22	53.529
250.59	53.595
250.96	50.704
251.33	52.907
251.70	55.294
252.08	53.807
252.45	51.485
252.82	48.241
253.19	53.917
253.56	46.262
253.94	51.351
254.31	53.043
254.68	54.825
255.05	48.819
255.42	54.585
255.79	50.193
256.16	50.584
256.54	52.612
256.91	49.049
257.28	48.699
257.65	48.689
258.02	51.418
258.39	48.822
258.76	47.985
259.14	51.163
259.51	50.809
259.88	49.828
260.25	52.614
260.62	54.167
260.99	50.508
261.36	49.658
261.73	50.633
262.10	50.456
262.47	54.908
262.85	50.470
263.22	53.846
263.59	50.779
263.96	49.689
264.33	50.000
264.70	50.000
265.07	51.488
265.44	57.224
265.81	53.390
266.18	55.191
266.55	52.442
266.92	54.404
267.29	54.047
267.66	51.407
268.03	53.927
268.40	51.697
268.77	55.882
269.14	49.161
269.51	54.499
269.88	50.374
270.25	50.510
270.62	48.780
270.99	48.593
271.36	51.345
271.73	51.408
272.10	51.825
272.47	49.645
272.84	51.238
273.21	46.172
273.58	52.771
273.95	49.657
274.32	49.423
274.69	47.964
275.06	51.786
275.43	50.567
275.80	50.552
276.17	51.034
276.54	49.036
276.91	50.000
277.28	48.908
277.65	48.760
278.02	49.149
278.39	48.796
278.76	50.943
279.13	44.191
279.50	50.630
279.87	48.380
280.23	50.323
280.60	47.368
280.97	52.525
281.34	48.269
281.71	50.719
282.08	50.102
282.45	44.423
282.82	45.753
283.19	47.002
283.56	46.821
283.92	49.526
284.29	47.692
284.66	45.736
285.03	47.151
285.40	46.503
285.77	45.870
286.14	47.292
286.51	49.077
286.87	47.715
287.24	46.593
287.61	44.092
287.98	47.544
288.35	46.794
288.72	48.511
289.08	43.924
289.45	45.870
289.82	46.154
290.19	45.563
290.56	44.597
290.93	42.761
291.29	41.140
291.66	41.102
292.03	40.829
292.40	42.419
292.77	40.191
293.13	37.175
293.50	38.543
293.87	38.779
294.24	38.485
294.60	40.686
294.97	39.881
295.34	39.110
295.71	37.556
296.08	38.864
296.44	35.562
296.81	38.056
297.18	37.101
297.55	38.753
297.91	36.986
298.28	36.807
298.65	35.550
299.02	36.658
299.38	33.105
299.75	35.448
300.12	36.780
300.48	35.968
300.85	35.108
301.22	34.935
301.59	34.211
301.95	35.190
302.32	34.630
302.69	36.692
303.05	34.530
303.42	33.624
303.79	35.047
304.15	33.572
304.52	33.532
304.89	33.099
305.25	32.930
305.62	32.905
305.99	32.632
306.35	33.179
306.72	31.159
307.09	32.953
307.45	34.558
307.82	31.829
308.19	32.753
308.55	31.298
308.92	33.333
309.29	31.732
309.65	30.678
310.02	31.683
310.38	32.272
310.75	31.913
311.12	31.862
311.48	31.071
311.85	30.785
312.22	31.118
312.58	32.590
312.95	29.883
313.31	30.952
313.68	30.366
314.05	32.143
314.41	30.515
314.78	31.443
315.14	31.655
315.51	31.159
315.87	31.865
316.24	32.963
316.61	29.626
316.97	30.853
317.34	30.371
317.70	31.071
318.07	30.577
318.43	29.412
318.80	29.167
319.16	32.520
319.53	31.054
319.89	30.413
320.26	30.263
320.62	31.595
320.99	30.271
321.35	30.113
321.72	31.464
322.08	29.909
322.45	31.472
322.81	30.452
323.18	30.226
323.54	29.247
323.91	29.503
324.27	29.785
324.64	29.213
325.00	29.015
325.37	32.231
325.73	29.646
326.10	29.609
326.46	30.493
326.83	31.409
327.19	31.125
327.56	29.540
327.92	30.810
328.29	29.643
328.65	30.000
329.01	29.688
329.38	30.138
329.74	29.273
330.11	30.491
330.47	28.757
330.84	30.192
331.20	32.129
331.56	29.444
331.93	28.858
332.29	29.789
332.66	28.416
333.02	29.461
333.38	29.331
333.75	30.220
334.11	28.111
334.48	30.281
334.84	30.220
335.20	29.369
335.57	27.289
335.93	28.184
336.29	29.098
336.66	28.792
337.02	28.717
337.38	29.815
337.75	30.000
338.11	29.396
338.47	28.285
338.84	27.634
339.20	28.976
339.56	29.083
339.93	28.469
340.29	29.725
340.65	29.211
