SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:59:33 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	100.000
179.67	100.000
180.04	114.286
180.42	-125.000
180.80	200.000
181.18	33.333
181.56	400.000
181.94	-50.000
182.31	-400.000
182.69	-80.000
183.07	-500.000
183.45	-160.000
183.83	33.333
184.20	-90.909
184.58	188.889
184.96	-0.000
185.34	-100.000
185.72	-150.000
186.09	69.231
186.47	-300.000
186.85	150.000
187.23	188.889
187.61	100.000
187.98	-366.667
188.36	-44.444
188.74	-366.667
189.12	41.176
189.49	16.667
189.87	0.000
190.25	14.286
190.63	0.000
191.00	-366.667
191.38	-21.053
191.76	100.000
192.14	-25.000
192.51	300.000
192.89	-122.222
193.27	-185.714
193.65	316.667
194.02	236.364
194.40	-30.000
194.78	-87.500
195.15	33.333
195.53	-87.500
195.91	250.000
196.29	-75.000
196.66	100.000
197.04	-0.000
197.42	-22.222
197.79	-366.667
198.17	-61.538
198.55	2000.000
198.92	-200.000
199.30	-300.000
199.68	-280.000
200.05	66.667
200.43	0.000
200.81	-366.667
201.18	33.333
201.56	700.000
201.94	-550.000
202.31	-100.000
202.69	-340.000
203.07	125.000
203.44	-400.000
203.82	0.000
204.19	50.000
204.57	-600.000
204.95	112.500
205.32	-20.000
205.70	-57.143
206.08	-125.000
206.45	66.667
206.83	107.143
207.20	0.000
207.58	600.000
207.96	-133.333
208.33	-50.000
208.71	-325.000
209.08	-216.667
209.46	-1100.000
209.84	-260.000
210.21	-1800.000
210.59	-28.571
210.96	16.667
211.34	-275.000
211.71	6.667
212.09	-114.286
212.46	-1500.000
212.84	0.000
213.22	-20.000
213.59	650.000
213.97	-46.154
214.34	63.636
214.72	-116.667
215.09	525.000
215.47	7.692
215.84	-27.273
216.22	-466.667
216.59	-125.000
216.97	-50.000
217.34	-200.000
217.72	-120.000
218.09	12.500
218.47	187.500
218.84	-900.000
219.22	-177.778
219.59	-200.000
219.97	300.000
220.34	200.000
220.72	-57.143
221.09	-200.000
221.47	-250.000
221.84	-350.000
222.22	-400.000
222.59	54.545
222.97	0.000
223.34	66.667
223.72	28.571
224.09	38.095
224.46	17.857
224.84	366.667
225.21	-30.000
225.59	20.000
225.96	-250.000
226.34	525.000
226.71	14.286
227.08	-16.667
227.46	112.500
227.83	-550.000
228.21	-55.556
228.58	-45.455
228.95	-50.000
229.33	130.000
229.70	25.000
230.08	-37.500
230.45	-100.000
230.82	42.857
231.20	-66.667
231.57	71.429
231.95	57.143
232.32	-140.000
232.69	7.143
233.07	-66.667
233.44	0.000
233.81	-120.000
234.19	22.222
234.56	-17.647
234.93	100.000
235.31	50.000
235.68	-240.000
236.05	-107.692
236.43	0.000
236.80	58.824
237.17	9.375
237.55	5.000
237.92	3.704
238.29	38.889
238.67	43.333
239.04	2.941
239.41	0.000
239.79	16.667
240.16	17.073
240.53	-15.789
240.91	17.391
241.28	26.984
241.65	28.571
242.02	39.726
242.40	0.000
242.77	23.729
243.14	7.576
243.51	31.250
243.89	33.333
244.26	21.839
244.63	36.905
245.00	31.959
245.38	39.175
245.75	25.843
246.12	26.724
246.49	28.099
246.87	27.885
247.24	35.294
247.61	21.930
247.98	30.894
248.36	28.750
248.73	26.974
249.10	25.974
249.47	35.443
249.84	27.451
250.22	34.118
250.59	28.105
250.96	32.864
251.33	26.163
251.70	34.706
252.08	27.411
252.45	29.703
252.82	31.156
253.19	34.101
253.56	26.636
253.94	31.982
254.31	37.391
254.68	35.965
255.05	34.646
255.42	34.934
255.79	30.888
256.16	31.907
256.54	37.687
256.91	29.658
257.28	30.112
257.65	34.457
258.02	29.078
258.39	35.690
258.76	32.601
259.14	36.213
259.51	34.628
259.88	31.615
260.25	32.680
260.62	36.111
260.99	33.898
261.36	33.219
261.73	31.646
262.10	31.003
262.47	30.675
262.85	32.288
263.22	35.077
263.59	31.776
263.96	34.472
264.33	35.758
264.70	33.929
265.07	33.333
265.44	33.994
265.81	29.944
266.18	32.787
266.55	33.419
266.92	33.161
267.29	33.420
267.66	32.225
268.03	32.199
268.40	33.681
268.77	34.759
269.14	32.614
269.51	35.476
269.88	33.416
270.25	32.908
270.62	32.683
270.99	31.969
271.36	33.007
271.73	33.099
272.10	30.900
272.47	32.624
272.84	34.901
273.21	34.107
273.58	33.494
273.95	32.265
274.32	32.102
274.69	29.638
275.06	35.714
275.43	29.025
275.80	32.450
276.17	31.724
276.54	30.193
276.91	32.018
277.28	30.131
277.65	30.165
278.02	31.277
278.39	31.510
278.76	30.608
279.13	28.838
279.50	31.723
279.87	30.454
280.23	30.323
280.60	29.630
280.97	33.939
281.34	30.000
281.71	32.854
282.08	29.448
282.45	31.115
282.82	28.185
283.19	32.689
283.56	29.865
283.92	31.499
284.29	30.577
284.66	30.620
285.03	29.273
285.40	31.758
285.77	27.944
286.14	29.964
286.51	32.288
286.87	28.885
287.24	32.044
287.61	28.748
287.98	31.930
288.35	29.289
288.72	31.349
289.08	27.083
289.45	30.404
289.82	29.720
290.19	29.010
290.56	26.758
290.93	29.966
291.29	27.427
291.66	26.929
292.03	26.635
292.40	26.129
292.77	28.230
293.13	24.675
293.50	25.038
293.87	27.023
294.24	24.730
294.60	26.379
294.97	24.256
295.34	24.693
295.71	23.100
296.08	24.215
296.44	24.040
296.81	23.889
297.18	22.609
297.55	23.171
297.91	24.795
298.28	23.615
298.65	21.167
299.02	22.776
299.38	23.529
299.75	23.448
300.12	21.859
300.48	22.003
300.85	23.701
301.22	23.506
301.59	22.763
301.95	24.177
302.32	24.514
302.69	22.637
303.05	22.525
303.42	22.665
303.79	23.364
304.15	22.700
304.52	20.690
304.89	23.626
305.25	22.155
305.62	20.770
305.99	21.170
306.35	21.387
306.72	21.485
307.09	20.867
307.45	21.814
307.82	22.569
308.19	21.487
308.55	21.374
308.92	24.074
309.29	20.782
309.65	20.990
310.02	21.782
310.38	21.844
310.75	22.951
311.12	23.251
311.48	20.785
311.85	22.304
312.22	21.203
312.58	21.231
312.95	21.558
313.31	22.257
313.68	21.466
314.05	21.735
314.41	22.371
314.78	23.711
315.14	23.227
315.51	24.741
315.87	23.361
316.24	24.368
316.61	23.720
316.97	23.413
317.34	24.316
317.70	24.474
318.07	24.327
318.43	23.627
318.80	24.148
319.16	26.172
319.53	26.876
319.89	26.575
320.26	24.899
320.62	26.179
320.99	25.157
321.35	26.002
321.72	27.934
322.08	28.097
322.45	29.442
322.81	30.845
323.18	29.342
323.54	29.440
323.91	28.627
324.27	30.078
324.64	30.712
325.00	31.296
325.37	33.242
325.73	29.193
326.10	30.972
326.46	33.184
326.83	33.683
327.19	32.956
327.56	34.318
327.92	35.739
328.29	35.893
328.65	34.811
329.01	35.938
329.38	36.406
329.74	37.677
330.11	35.125
330.47	34.972
330.84	36.250
331.20	39.068
331.56	36.852
331.93	39.726
332.29	38.130
332.66	37.014
333.02	38.383
333.38	37.764
333.75	40.385
334.11	38.317
334.48	39.801
334.84	39.103
335.20	39.707
335.57	39.438
335.93	38.934
336.29	40.516
336.66	39.146
337.02	39.405
337.38	40.556
337.75	39.727
338.11	40.577
338.47	39.872
338.84	41.035
339.20	38.848
339.56	40.092
339.93	40.107
