SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 21:00:38 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	0.000
179.67	-750.000
180.04	157.143
180.42	0.000
180.80	-400.000
181.18	233.333
181.56	900.000
181.94	-150.000
182.31	300.000
182.69	-20.000
183.07	-66.667
183.45	-320.000
183.83	166.667
184.20	-118.182
184.58	66.667
184.96	200.000
185.34	266.667
185.72	-550.000
186.09	7.692
186.47	-1200.000
186.85	233.333
187.23	233.333
187.61	1200.000
187.98	-233.333
188.36	66.667
188.74	-366.667
189.12	-29.412
189.49	-16.667
189.87	0.000
190.25	-21.429
190.63	-50.000
191.00	-233.333
191.38	-21.053
191.76	300.000
192.14	100.000
192.51	-200.000
192.89	-33.333
193.27	-100.000
193.65	316.667
194.02	181.818
194.40	80.000
194.78	-200.000
195.15	-50.000
195.53	-125.000
195.91	100.000
196.29	-75.000
196.66	69.231
197.04	214.286
197.42	-55.556
197.79	-400.000
198.17	-61.538
198.55	1400.000
198.92	-433.333
199.30	-1600.000
199.68	-140.000
200.05	-233.333
200.43	0.000
200.81	-33.333
201.18	-500.000
201.56	1700.000
201.94	-400.000
202.31	133.333
202.69	-220.000
203.07	500.000
203.44	600.000
203.82	0.000
204.19	21.429
204.57	-366.667
204.95	87.500
205.32	-20.000
205.70	-114.286
206.08	-50.000
206.45	188.889
206.83	-7.143
207.20	-57.143
207.58	500.000
207.96	-233.333
208.33	-130.000
208.71	-50.000
209.08	-216.667
209.46	-1400.000
209.84	-20.000
210.21	-1200.000
210.59	-185.714
210.96	-66.667
211.34	-125.000
211.71	-26.667
212.09	-128.571
212.46	-1400.000
212.84	0.000
213.22	150.000
213.59	850.000
213.97	0.000
214.34	-18.182
214.72	-33.333
215.09	475.000
215.47	0.000
215.84	-36.364
216.22	-200.000
216.59	-125.000
216.97	-100.000
217.34	-150.000
217.72	-160.000
218.09	37.500
218.47	162.500
218.84	-1400.000
219.22	-88.889
219.59	-320.000
219.97	66.667
220.34	525.000
220.72	42.857
221.09	-150.000
221.47	-350.000
221.84	-600.000
222.22	-1300.000
222.59	36.364
222.97	8.333
223.34	-433.333
223.72	0.000
224.09	19.048
224.46	3.571
224.84	166.667
225.21	-110.000
225.59	-13.333
225.96	-450.000
226.34	275.000
226.71	0.000
227.08	-33.333
227.46	-137.500
227.83	-750.000
228.21	-22.222
228.58	-45.455
228.95	-25.000
229.33	110.000
229.70	-18.750
230.08	-162.500
230.45	-128.571
230.82	-85.714
231.20	-40.000
231.57	14.286
231.95	-114.286
232.32	-230.000
232.69	21.429
233.07	-33.333
233.44	0.000
233.81	-100.000
234.19	-111.111
234.56	-5.882
234.93	300.000
235.31	100.000
235.68	-260.000
236.05	-92.308
236.43	-20.000
236.80	5.882
237.17	-3.125
237.55	10.000
237.92	-18.519
238.29	-11.111
238.67	-23.333
239.04	-17.647
239.41	-12.195
239.79	-16.667
240.16	12.195
240.53	-15.789
240.91	-13.043
241.28	4.762
241.65	14.286
242.02	16.438
242.40	0.000
242.77	11.864
243.14	-1.515
243.51	8.750
243.89	21.839
244.26	1.149
244.63	13.095
245.00	5.155
245.38	3.093
245.75	-14.607
246.12	7.759
246.49	14.876
246.87	15.385
247.24	8.403
247.61	9.649
247.98	2.439
248.36	10.000
248.73	15.132
249.10	12.338
249.47	6.962
249.84	17.647
250.22	15.294
250.59	13.072
250.96	16.901
251.33	12.791
251.70	8.824
252.08	17.259
252.45	8.911
252.82	16.583
253.19	17.972
253.56	10.280
253.94	18.018
254.31	16.087
254.68	13.596
255.05	13.780
255.42	10.917
255.79	16.602
256.16	18.288
256.54	17.537
256.91	11.027
257.28	14.870
257.65	14.232
258.02	15.603
258.39	13.805
258.76	16.850
259.14	17.608
259.51	17.799
259.88	13.402
260.25	10.131
260.62	15.972
260.99	15.932
261.36	10.274
261.73	20.253
262.10	16.109
262.47	14.417
262.85	13.480
263.22	15.385
263.59	14.330
263.96	17.702
264.33	16.364
264.70	13.393
265.07	12.798
265.44	16.714
265.81	17.232
266.18	15.574
266.55	16.452
266.92	15.544
267.29	17.232
267.66	14.834
268.03	16.230
268.40	16.710
268.77	16.578
269.14	15.827
269.51	15.938
269.88	13.965
270.25	16.071
270.62	16.829
270.99	14.578
271.36	13.936
271.73	15.728
272.10	17.275
272.47	16.785
272.84	13.861
273.21	16.705
273.58	17.108
273.95	17.849
274.32	12.933
274.69	15.611
275.06	16.741
275.43	14.512
275.80	14.349
276.17	13.563
276.54	16.916
276.91	15.570
277.28	13.319
277.65	16.736
278.02	15.319
278.39	15.098
278.76	15.933
279.13	12.448
279.50	17.227
279.87	15.119
280.23	15.699
280.60	17.934
280.97	14.949
281.34	15.577
281.71	16.427
282.08	13.497
282.45	14.286
282.82	13.514
283.19	16.441
283.56	15.800
283.92	15.370
284.29	13.846
284.66	14.147
285.03	14.342
285.40	14.367
285.77	14.060
286.14	14.079
286.51	15.683
286.87	13.163
287.24	15.285
287.61	13.051
287.98	15.789
288.35	14.558
288.72	17.163
289.08	13.889
289.45	14.060
289.82	12.937
290.19	13.652
290.56	11.149
290.93	12.458
291.29	13.097
291.66	12.756
292.03	13.238
292.40	10.806
292.77	10.526
293.13	11.201
293.50	11.533
293.87	12.824
294.24	10.819
294.60	11.177
294.97	12.798
295.34	13.804
295.71	10.581
296.08	12.855
296.44	10.811
296.81	12.500
297.18	11.014
297.55	11.653
297.91	12.055
298.28	13.325
298.65	10.719
299.02	10.108
299.38	9.986
299.75	10.621
300.12	8.639
300.48	10.408
300.85	10.139
301.22	10.909
301.59	10.395
301.95	10.886
302.32	12.062
302.69	9.826
303.05	9.530
303.42	10.461
303.79	11.215
304.15	10.394
304.52	9.631
304.89	9.942
305.25	9.927
305.62	9.918
305.99	9.357
306.35	9.249
306.72	9.561
307.09	9.350
307.45	9.644
307.82	9.838
308.19	10.453
308.55	9.597
308.92	11.547
309.29	9.609
309.65	9.473
310.02	9.681
310.38	9.879
310.75	9.180
311.12	9.365
311.48	9.862
311.85	10.157
312.22	9.388
312.58	9.448
312.95	9.392
313.31	9.006
313.68	10.262
314.05	9.592
314.41	10.722
314.78	9.278
315.14	10.277
315.51	10.352
315.87	9.016
316.24	10.617
316.61	10.039
316.97	10.218
317.34	9.863
317.70	9.656
318.07	9.135
318.43	10.196
318.80	10.227
319.16	11.035
319.53	10.161
319.89	10.433
320.26	10.526
320.62	11.434
320.99	8.455
321.35	10.586
321.72	12.253
322.08	9.466
322.45	10.254
322.81	10.216
323.18	9.912
323.54	9.942
323.91	7.984
324.27	10.059
324.64	10.019
325.00	9.854
325.37	11.203
325.73	9.791
326.10	10.354
326.46	11.211
326.83	10.674
327.19	9.852
327.56	10.078
327.92	10.651
328.29	10.179
328.65	9.434
329.01	11.121
329.38	11.613
329.74	10.104
330.11	10.751
330.47	9.833
330.84	9.615
331.20	10.646
331.56	11.111
331.93	9.589
332.29	10.449
332.66	9.683
333.02	9.944
333.38	9.899
333.75	11.447
334.11	10.027
334.48	10.970
334.84	10.440
335.20	10.613
335.57	9.157
335.93	9.395
336.29	9.669
336.66	9.537
337.02	9.572
337.38	8.241
337.75	9.818
338.11	10.189
338.47	9.945
338.84	9.889
