SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 21:07:39 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	50.000
179.67	-450.000
180.04	57.143
180.42	200.000
180.80	-700.000
181.18	133.333
181.56	1150.000
181.94	150.000
182.31	-500.000
182.69	20.000
183.07	-400.000
183.45	-120.000
183.83	183.333
184.20	-54.545
184.58	155.556
184.96	-25.000
185.34	166.667
185.72	-350.000
186.09	92.308
186.47	-1000.000
186.85	183.333
187.23	144.444
187.61	-300.000
187.98	-300.000
188.36	-55.556
188.74	-400.000
189.12	-11.765
189.49	22.222
189.87	0.000
190.25	7.143
190.63	100.000
191.00	-266.667
191.38	-21.053
191.76	-450.000
192.14	-0.000
192.51	-500.000
192.89	-122.222
193.27	-114.286
193.65	200.000
194.02	154.545
194.40	-40.000
194.78	-162.500
195.15	-58.333
195.53	12.500
195.91	300.000
196.29	-25.000
196.66	92.308
197.04	142.857
197.42	-66.667
197.79	-766.667
198.17	-76.923
198.55	2300.000
198.92	-200.000
199.30	-500.000
199.68	-160.000
200.05	0.000
200.43	0.000
200.81	-33.333
201.18	-100.000
201.56	1700.000
201.94	-250.000
202.31	-100.000
202.69	-220.000
203.07	125.000
203.44	300.000
203.82	0.000
204.19	42.857
204.57	-300.000
204.95	75.000
205.32	-30.000
205.70	-157.143
206.08	-50.000
206.45	166.667
206.83	42.857
207.20	14.286
207.58	-200.000
207.96	-400.000
208.33	-30.000
208.71	-325.000
209.08	-233.333
209.46	-800.000
209.84	-60.000
210.21	-600.000
210.59	-71.429
210.96	100.000
211.34	-400.000
211.71	26.667
212.09	-142.857
212.46	-1500.000
212.84	0.000
213.22	110.000
213.59	650.000
213.97	30.769
214.34	-27.273
214.72	-100.000
215.09	525.000
215.47	-15.385
215.84	-36.364
216.22	-333.333
216.59	0.000
216.97	200.000
217.34	175.000
217.72	-100.000
218.09	100.000
218.47	62.500
218.84	-300.000
219.22	-11.111
219.59	-200.000
219.97	566.667
220.34	325.000
220.72	-142.857
221.09	0.000
221.47	100.000
221.84	-800.000
222.22	-950.000
222.59	-72.727
222.97	-50.000
223.34	-266.667
223.72	-107.143
224.09	-23.810
224.46	0.000
224.84	433.333
225.21	-40.000
225.59	40.000
225.96	-750.000
226.34	175.000
226.71	-228.571
227.08	-83.333
227.46	-62.500
227.83	-650.000
228.21	-33.333
228.58	0.000
228.95	0.000
229.33	170.000
229.70	-37.500
230.08	-225.000
230.45	-42.857
230.82	42.857
231.20	-20.000
231.57	-21.429
231.95	-14.286
232.32	-100.000
232.69	14.286
233.07	-33.333
233.44	40.000
233.81	-80.000
234.19	-77.778
234.56	-41.176
234.93	100.000
235.31	-25.000
235.68	-280.000
236.05	-100.000
236.43	-35.000
236.80	-58.824
237.17	-18.750
237.55	-40.000
237.92	-37.037
238.29	-5.556
238.67	-3.333
239.04	-14.706
239.41	-43.902
239.79	-33.333
240.16	17.073
240.53	-7.895
240.91	0.000
241.28	6.349
241.65	-10.714
242.02	6.849
242.40	3.333
242.77	-3.390
243.14	-6.061
243.51	2.500
243.89	6.897
244.26	-11.494
244.63	0.000
245.00	12.371
245.38	0.000
245.75	-20.225
246.12	0.862
246.49	4.132
246.87	-5.769
247.24	0.840
247.61	-15.789
247.98	-6.504
248.36	1.875
248.73	1.974
249.10	-6.494
249.47	-0.633
249.84	0.000
250.22	-1.176
250.59	-7.843
250.96	4.695
251.33	-2.907
251.70	-7.059
252.08	0.000
252.45	-1.485
252.82	6.533
253.19	-1.843
253.56	-6.075
253.94	0.000
254.31	3.913
254.68	2.193
255.05	0.394
255.42	-0.873
255.79	2.703
256.16	-0.778
256.54	2.239
256.91	0.000
257.28	-1.487
257.65	-0.749
258.02	-1.418
258.39	4.377
258.76	1.832
259.14	5.316
259.51	2.589
259.88	1.031
260.25	-1.634
260.62	-0.347
260.99	-1.695
261.36	-5.137
261.73	-0.316
262.10	1.520
262.47	-1.534
262.85	-0.313
263.22	0.000
263.59	1.869
263.96	0.932
264.33	1.818
264.70	-4.167
265.07	-0.298
265.44	1.700
265.81	1.130
266.18	-0.820
266.55	1.799
266.92	1.554
267.29	1.567
267.66	2.302
268.03	1.832
268.40	-2.872
268.77	0.802
269.14	1.918
269.51	0.257
269.88	0.998
270.25	-1.786
270.62	2.439
270.99	-1.023
271.36	0.244
271.73	0.469
272.10	0.000
272.47	0.709
272.84	0.000
273.21	3.712
273.58	0.964
273.95	2.746
274.32	-1.386
274.69	0.226
275.06	0.893
275.43	0.680
275.80	2.428
276.17	-0.920
276.54	1.285
276.91	0.439
277.28	-0.655
277.65	0.620
278.02	1.277
278.39	0.000
278.76	0.419
279.13	-0.207
279.50	2.941
279.87	3.024
280.23	-1.505
280.60	1.754
280.97	3.636
281.34	0.769
281.71	3.080
282.08	-1.636
282.45	1.174
282.82	0.000
283.19	1.161
283.56	-0.963
283.92	-1.139
284.29	-0.192
284.66	1.550
285.03	0.589
285.40	0.756
285.77	0.000
286.14	1.444
286.51	0.554
286.87	0.914
287.24	0.552
287.61	-0.882
287.98	2.105
288.35	1.213
288.72	2.452
289.08	1.215
289.45	0.703
289.82	1.049
290.19	-0.171
290.56	0.343
290.93	-0.842
291.29	0.154
291.66	1.102
292.03	-0.797
292.40	0.968
292.77	-0.797
293.13	-2.110
293.50	-0.759
293.87	2.443
294.24	2.318
294.60	0.894
294.97	1.935
295.34	-0.307
295.71	0.149
296.08	0.299
296.44	-1.707
296.81	0.694
297.18	-0.580
297.55	0.813
297.91	0.959
298.28	1.451
298.65	0.814
299.02	0.135
299.38	-1.505
299.75	0.276
300.12	0.000
300.48	-0.659
300.85	2.028
301.22	0.779
301.59	0.263
301.95	1.392
302.32	0.908
302.69	1.244
303.05	-1.238
303.42	1.619
303.79	2.103
304.15	2.151
304.52	0.000
304.89	0.234
305.25	0.484
305.62	-0.583
305.99	0.468
306.35	1.040
306.72	-1.462
307.09	0.684
307.45	1.378
307.82	-0.116
308.19	1.626
308.55	0.981
308.92	1.089
309.29	-1.229
309.65	0.969
310.02	0.440
310.38	1.317
310.75	0.765
311.12	1.076
311.48	0.424
311.85	0.838
312.22	1.160
312.58	1.062
312.95	0.320
313.31	0.621
313.68	0.733
314.05	0.408
314.41	0.928
314.78	1.237
315.14	0.617
315.51	1.139
315.87	0.922
316.24	2.730
316.61	0.886
316.97	2.679
317.34	0.977
317.70	1.052
318.07	1.827
318.43	0.980
318.80	0.663
319.16	2.051
319.53	1.899
319.89	1.772
320.26	1.822
320.62	3.310
320.99	1.879
321.35	2.569
321.72	2.700
322.08	2.719
322.45	2.843
322.81	2.947
323.18	2.453
323.54	1.351
323.91	3.019
324.27	4.004
324.64	3.371
325.00	3.285
325.37	5.142
325.73	3.173
326.10	4.632
326.46	4.484
326.83	4.374
327.19	4.621
327.56	5.039
327.92	5.546
328.29	5.893
328.65	5.943
329.01	5.699
329.38	5.991
329.74	4.438
330.11	4.634
330.47	4.824
330.84	5.673
331.20	7.034
331.56	7.130
331.93	5.845
332.29	7.424
332.66	5.611
333.02	5.855
333.38	6.416
333.75	6.685
334.11	6.088
334.48	7.344
334.84	7.692
335.20	7.502
335.57	6.981
335.93	8.491
336.29	7.366
