SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:56:59 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	-25.000
179.67	-300.000
180.04	28.571
180.42	100.000
180.80	300.000
181.18	66.667
181.56	500.000
181.94	-450.000
182.31	1000.000
182.69	20.000
183.07	-300.000
183.45	60.000
183.83	133.333
184.20	-9.091
184.58	88.889
184.96	-0.000
185.34	366.667
185.72	0.000
186.09	138.462
186.47	-900.000
186.85	-0.000
187.23	144.444
187.61	-600.000
187.98	-533.333
188.36	-33.333
188.74	-266.667
189.12	47.059
189.49	50.000
189.87	0.000
190.25	21.429
190.63	-250.000
191.00	-33.333
191.38	31.579
191.76	-100.000
192.14	250.000
192.51	-100.000
192.89	-66.667
193.27	-42.857
193.65	-0.000
194.02	172.727
194.40	-50.000
194.78	-100.000
195.15	-75.000
195.53	-12.500
195.91	150.000
196.29	-100.000
196.66	130.769
197.04	114.286
197.42	-177.778
197.79	-366.667
198.17	-92.308
198.55	900.000
198.92	-800.000
199.30	-100.000
199.68	-40.000
200.05	-500.000
200.43	0.000
200.81	33.333
201.18	-33.333
201.56	-300.000
201.94	-550.000
202.31	266.667
202.69	-280.000
203.07	100.000
203.44	-100.000
203.82	0.000
204.19	64.286
204.57	-400.000
204.95	112.500
205.32	0.000
205.70	-114.286
206.08	-75.000
206.45	111.111
206.83	28.571
207.20	-214.286
207.58	100.000
207.96	-133.333
208.33	-180.000
208.71	100.000
209.08	-300.000
209.46	-700.000
209.84	-80.000
210.21	-1600.000
210.59	128.571
210.96	-33.333
211.34	-125.000
211.71	53.333
212.09	-142.857
212.46	-2000.000
212.84	0.000
213.22	0.000
213.59	400.000
213.97	53.846
214.34	-45.455
214.72	-100.000
215.09	300.000
215.47	0.000
215.84	18.182
216.22	-233.333
216.59	-37.500
216.97	-250.000
217.34	-100.000
217.72	-220.000
218.09	-25.000
218.47	87.500
218.84	-1100.000
219.22	-11.111
219.59	0.000
219.97	366.667
220.34	75.000
220.72	0.000
221.09	-200.000
221.47	50.000
221.84	-850.000
222.22	-650.000
222.59	27.273
222.97	33.333
223.34	0.000
223.72	-28.571
224.09	-4.762
224.46	35.714
224.84	466.667
225.21	-10.000
225.59	33.333
225.96	-550.000
226.34	225.000
226.71	-57.143
227.08	-50.000
227.46	-25.000
227.83	-650.000
228.21	11.111
228.58	-18.182
228.95	-50.000
229.33	160.000
229.70	31.250
230.08	-137.500
230.45	0.000
230.82	-42.857
231.20	-60.000
231.57	64.286
231.95	-100.000
232.32	-40.000
232.69	14.286
233.07	-200.000
233.44	-160.000
233.81	-110.000
234.19	-44.444
234.56	35.294
234.93	750.000
235.31	0.000
235.68	-340.000
236.05	-130.769
236.43	-40.000
236.80	-47.059
237.17	18.750
237.55	-20.000
237.92	-22.222
238.29	8.333
238.67	23.333
239.04	-5.882
239.41	-39.024
239.79	-50.000
240.16	14.634
240.53	-15.789
240.91	-26.087
241.28	-7.937
241.65	8.929
242.02	23.288
242.40	13.333
242.77	-10.169
243.14	-16.667
243.51	6.250
243.89	10.345
244.26	-13.793
244.63	-9.524
245.00	-12.371
245.38	-4.124
245.75	-19.101
246.12	-1.724
246.49	-0.826
246.87	4.808
247.24	-5.042
247.61	-7.018
247.98	-7.317
248.36	-1.250
248.73	-4.605
249.10	-3.896
249.47	-5.063
249.84	-3.922
250.22	-4.706
250.59	-3.268
250.96	4.695
251.33	-2.907
251.70	-2.941
252.08	-2.030
252.45	-3.465
252.82	-6.533
253.19	-1.382
253.56	-8.879
253.94	1.351
254.31	-0.870
254.68	0.439
255.05	-4.331
255.42	-1.747
255.79	1.158
256.16	-1.556
256.54	1.119
256.91	-2.662
257.28	-0.372
257.65	-5.243
258.02	-3.901
258.39	-0.673
258.76	2.198
259.14	0.332
259.51	-0.971
259.88	-3.780
260.25	-2.288
260.62	-0.347
260.99	-4.407
261.36	-3.082
261.73	-1.899
262.10	1.824
262.47	-2.147
262.85	-2.821
263.22	-0.615
263.59	-1.869
263.96	2.484
264.33	-3.939
264.70	-3.274
265.07	-2.083
265.44	0.850
265.81	-1.412
266.18	0.000
266.55	0.257
266.92	1.554
267.29	-2.350
267.66	-3.325
268.03	1.309
268.40	-1.044
268.77	0.000
269.14	-0.719
269.51	2.828
269.88	-1.496
270.25	-3.827
270.62	-2.195
270.99	-3.581
271.36	-0.733
271.73	0.704
272.10	-1.460
272.47	0.236
272.84	-0.743
273.21	2.320
273.58	0.000
273.95	0.915
274.32	-0.924
274.69	-0.905
275.06	0.000
275.43	-1.134
275.80	1.104
276.17	-1.609
276.54	0.857
276.91	0.658
277.28	0.437
277.65	0.207
278.02	-1.064
278.39	-0.875
278.76	0.419
279.13	-2.490
279.50	-0.840
279.87	0.216
280.23	-1.505
280.60	0.195
280.97	-2.222
281.34	-1.538
281.71	1.643
282.08	0.000
282.45	-0.978
282.82	0.000
283.19	-0.193
283.56	0.000
283.92	-0.759
284.29	-1.154
284.66	-1.357
285.03	-3.929
285.40	-1.890
285.77	-1.757
286.14	0.542
286.51	1.292
286.87	0.731
287.24	-1.842
287.61	-0.176
287.98	1.228
288.35	0.173
288.72	0.350
289.08	-0.174
289.45	-0.351
289.82	0.175
290.19	-0.512
290.56	-0.858
290.93	-0.673
291.29	-0.770
291.66	-0.787
292.03	-0.797
292.40	-0.645
292.77	-2.073
293.13	-2.110
293.50	-1.366
293.87	1.069
294.24	0.000
294.60	1.937
294.97	0.744
295.34	-2.147
295.71	-0.298
296.08	0.000
296.44	-1.138
296.81	-0.556
297.18	-0.145
297.55	1.355
297.91	0.137
298.28	0.660
298.65	0.678
299.02	-2.022
299.38	-1.642
299.75	-1.103
300.12	-0.262
300.48	-1.581
300.85	0.380
301.22	-0.649
301.59	-0.921
301.95	1.139
302.32	1.167
302.69	-0.746
303.05	0.124
303.42	-0.747
303.79	1.402
304.15	1.195
304.52	-0.713
304.89	-1.637
305.25	-1.211
305.62	0.000
305.99	-0.936
306.35	0.462
306.72	-1.012
307.09	-0.114
307.45	0.459
307.82	0.116
308.19	0.116
308.55	0.218
308.92	0.980
309.29	-0.559
309.65	0.215
310.02	0.770
310.38	-0.439
310.75	0.328
311.12	-0.323
311.48	-0.318
311.85	0.314
312.22	-0.105
312.58	0.000
312.95	-0.640
313.31	-0.621
313.68	-0.524
314.05	-0.102
314.41	1.031
314.78	-0.103
315.14	1.542
315.51	0.725
315.87	0.102
316.24	2.224
316.61	1.476
316.97	1.488
317.34	1.172
317.70	2.008
318.07	1.154
318.43	2.451
318.80	1.799
319.16	1.953
319.53	4.274
319.89	1.969
320.26	3.644
320.62	3.912
320.99	2.192
321.35	4.830
321.72	6.542
322.08	5.035
322.45	3.756
322.81	5.894
323.18	5.888
323.54	5.502
323.91	6.134
324.27	7.129
324.64	7.303
325.00	7.208
325.37	9.734
325.73	7.616
326.10	8.810
326.46	9.417
326.83	10.499
327.19	10.375
327.56	11.121
327.92	11.356
328.29	11.429
328.65	10.283
329.01	11.305
329.38	12.719
329.74	11.143
330.11	12.697
330.47	10.761
330.84	12.115
331.20	14.449
331.56	12.037
331.93	14.064
332.29	15.215
332.66	13.756
333.02	13.104
333.38	13.932
333.75	15.201
