SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:42:45 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	12.500
179.67	-800.000
180.04	-0.000
180.42	175.000
180.80	-400.000
181.18	100.000
181.56	550.000
181.94	-350.000
182.31	1200.000
182.69	40.000
183.07	-200.000
183.45	-60.000
183.83	116.667
184.20	-27.273
184.58	166.667
184.96	-25.000
185.34	33.333
185.72	-350.000
186.09	30.769
186.47	-400.000
186.85	66.667
187.23	177.778
187.61	800.000
187.98	233.333
188.36	22.222
188.74	-100.000
189.12	58.824
189.49	-27.778
189.87	0.000
190.25	50.000
190.63	-250.000
191.00	-166.667
191.38	-21.053
191.76	150.000
192.14	100.000
192.51	-100.000
192.89	-22.222
193.27	-100.000
193.65	100.000
194.02	172.727
194.40	10.000
194.78	-62.500
195.15	-50.000
195.53	-87.500
195.91	400.000
196.29	-225.000
196.66	115.385
197.04	71.429
197.42	77.778
197.79	-400.000
198.17	-61.538
198.55	1200.000
198.92	-266.667
199.30	-900.000
199.68	-160.000
200.05	-100.000
200.43	0.000
200.81	0.000
201.18	-300.000
201.56	2300.000
201.94	-400.000
202.31	266.667
202.69	20.000
203.07	175.000
203.44	0.000
203.82	0.000
204.19	35.714
204.57	-633.333
204.95	125.000
205.32	30.000
205.70	-14.286
206.08	-250.000
206.45	122.222
206.83	92.857
207.20	-142.857
207.58	800.000
207.96	-600.000
208.33	-90.000
208.71	-150.000
209.08	-233.333
209.46	400.000
209.84	-20.000
210.21	-700.000
210.59	-14.286
210.96	-100.000
211.34	-25.000
211.71	0.000
212.09	-57.143
212.46	-700.000
212.84	0.000
213.22	110.000
213.59	750.000
213.97	69.231
214.34	-9.091
214.72	-116.667
215.09	225.000
215.47	53.846
215.84	-100.000
216.22	-133.333
216.59	-62.500
216.97	-50.000
217.34	-200.000
217.72	-280.000
218.09	25.000
218.47	187.500
218.84	-200.000
219.22	-77.778
219.59	-120.000
219.97	166.667
220.34	175.000
220.72	-28.571
221.09	-100.000
221.47	-50.000
221.84	-650.000
222.22	-300.000
222.59	81.818
222.97	-8.333
223.34	-100.000
223.72	-78.571
224.09	33.333
224.46	14.286
224.84	466.667
225.21	-30.000
225.59	46.667
225.96	50.000
226.34	550.000
226.71	-142.857
227.08	-133.333
227.46	-125.000
227.83	-550.000
228.21	111.111
228.58	54.545
228.95	25.000
229.33	-0.000
229.70	-25.000
230.08	-87.500
230.45	-142.857
230.82	85.714
231.20	-6.667
231.57	42.857
231.95	-100.000
232.32	-80.000
232.69	42.857
233.07	-66.667
233.44	-160.000
233.81	-70.000
234.19	-22.222
234.56	-11.765
234.93	-100.000
235.31	300.000
235.68	-20.000
236.05	-15.385
236.43	-50.000
236.80	-41.176
237.17	3.125
237.55	-50.000
237.92	-3.704
238.29	-13.889
238.67	23.333
239.04	14.706
239.41	-29.268
239.79	-6.667
240.16	2.439
240.53	-5.263
240.91	13.043
241.28	14.286
241.65	17.857
242.02	20.548
242.40	23.333
242.77	10.169
243.14	0.000
243.51	18.750
243.89	19.540
244.26	4.598
244.63	7.143
245.00	21.649
245.38	14.433
245.75	0.000
246.12	11.207
246.49	14.050
246.87	19.231
247.24	0.840
247.61	15.789
247.98	13.008
248.36	15.625
248.73	17.105
249.10	8.442
249.47	18.354
249.84	10.458
250.22	10.000
250.59	18.301
250.96	16.901
251.33	19.767
251.70	17.647
252.08	16.244
252.45	18.812
252.82	16.583
253.19	15.207
253.56	11.682
253.94	12.162
254.31	16.087
254.68	14.474
255.05	14.567
255.42	16.594
255.79	16.602
256.16	14.397
256.54	15.672
256.91	14.449
257.28	13.755
257.65	12.734
258.02	12.057
258.39	19.865
258.76	16.117
259.14	17.608
259.51	19.094
259.88	13.746
260.25	16.993
260.62	17.708
260.99	15.932
261.36	14.041
261.73	13.291
262.10	17.325
262.47	14.110
262.85	15.047
263.22	14.769
263.59	13.396
263.96	18.944
264.33	13.636
264.70	16.964
265.07	18.452
265.44	17.564
265.81	16.949
266.18	15.301
266.55	18.509
266.92	16.062
267.29	15.927
267.66	17.391
268.03	15.707
268.40	15.666
268.77	13.369
269.14	14.628
269.51	18.509
269.88	14.963
270.25	13.776
270.62	12.683
270.99	14.322
271.36	16.381
271.73	15.258
272.10	16.302
272.47	15.130
272.84	17.327
273.21	16.705
273.58	14.217
273.95	15.332
274.32	14.088
274.69	12.443
275.06	18.304
275.43	13.832
275.80	13.907
276.17	11.954
276.54	17.131
276.91	16.228
277.28	16.594
277.65	15.496
278.02	14.468
278.39	15.098
278.76	16.143
279.13	11.618
279.50	15.126
279.87	15.119
280.23	15.914
280.60	17.544
280.97	17.374
281.34	14.423
281.71	16.632
282.08	15.746
282.45	15.068
282.82	13.320
283.19	14.507
283.56	16.378
283.92	12.713
284.29	13.654
284.66	14.341
285.03	16.503
285.40	13.800
285.77	13.357
286.14	15.704
286.51	15.867
286.87	13.528
287.24	13.444
287.61	13.228
287.98	15.789
288.35	13.865
288.72	15.937
289.08	14.410
289.45	15.993
289.82	17.483
290.19	13.140
290.56	13.379
290.93	14.141
291.29	13.097
291.66	13.071
292.03	12.600
292.40	14.355
292.77	14.035
293.13	11.526
293.50	11.836
293.87	13.282
294.24	14.065
294.60	14.009
294.97	12.946
295.34	13.190
295.71	12.072
296.08	12.257
296.44	11.095
296.81	10.556
297.18	13.913
297.55	13.957
297.91	11.918
298.28	13.061
298.65	12.890
299.02	11.725
299.38	10.260
299.75	12.414
300.12	12.042
300.48	10.672
300.85	12.801
301.22	10.130
301.59	11.579
301.95	12.785
302.32	13.230
302.69	10.448
303.05	12.500
303.42	11.831
303.79	11.215
304.15	12.664
304.52	9.275
304.89	9.474
305.25	10.048
305.62	10.852
305.99	11.813
306.35	10.751
306.72	11.474
307.09	11.859
307.45	11.366
307.82	9.838
308.19	10.918
308.55	11.559
308.92	12.200
309.29	9.944
309.65	11.195
310.02	11.441
310.38	11.745
310.75	11.148
311.12	11.195
311.48	10.498
311.85	10.785
312.22	10.970
312.58	10.722
312.95	10.672
313.31	11.077
313.68	11.728
314.05	11.939
314.41	11.443
314.78	11.649
315.14	12.230
315.51	11.905
315.87	10.656
316.24	13.448
316.61	12.992
316.97	13.194
317.34	12.891
317.70	12.715
318.07	13.269
318.43	13.529
318.80	13.447
319.16	13.672
319.53	13.770
319.89	13.780
320.26	13.664
320.62	15.446
320.99	13.570
321.35	14.491
321.72	14.746
322.08	14.602
322.45	15.736
322.81	16.405
323.18	16.192
323.54	14.286
323.91	15.677
324.27	16.211
324.64	16.105
325.00	17.792
325.37	17.539
325.73	17.679
326.10	17.711
326.46	19.013
326.83	18.548
327.19	17.960
327.56	18.940
327.92	20.511
328.29	18.393
328.65	19.434
329.01	18.750
329.38	21.475
329.74	19.358
330.11	20.297
330.47	18.553
330.84	19.135
331.20	20.722
331.56	19.537
331.93	21.644
332.29	21.173
332.66	20.181
333.02	20.632
333.38	21.265
333.75	20.879
334.11	20.054
334.48	22.484
334.84	20.696
335.20	20.220
335.57	20.671
335.93	20.958
336.29	21.639
336.66	21.889
337.02	20.353
337.38	21.111
337.75	22.182
338.11	21.280
338.47	22.263
338.84	20.518
339.20	22.303
339.56	21.835
