SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 21:05:38 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	62.500
179.67	-1050.000
180.04	-0.000
180.42	25.000
180.80	-200.000
181.18	-200.000
181.56	650.000
181.94	-300.000
182.31	600.000
182.69	40.000
183.07	-433.333
183.45	-240.000
183.83	116.667
184.20	72.727
184.58	177.778
184.96	-0.000
185.34	300.000
185.72	-150.000
186.09	192.308
186.47	-400.000
186.85	150.000
187.23	177.778
187.61	200.000
187.98	-300.000
188.36	-11.111
188.74	-333.333
189.12	41.176
189.49	22.222
189.87	0.000
190.25	42.857
190.63	-50.000
191.00	-400.000
191.38	-42.105
191.76	-200.000
192.14	100.000
192.51	-400.000
192.89	-133.333
193.27	28.571
193.65	183.333
194.02	154.545
194.40	-60.000
194.78	-112.500
195.15	16.667
195.53	-125.000
195.91	175.000
196.29	-250.000
196.66	192.308
197.04	200.000
197.42	-66.667
197.79	-433.333
198.17	-53.846
198.55	1400.000
198.92	-133.333
199.30	-1000.000
199.68	-100.000
200.05	-400.000
200.43	0.000
200.81	-366.667
201.18	-266.667
201.56	2100.000
201.94	-200.000
202.31	400.000
202.69	-340.000
203.07	250.000
203.44	-100.000
203.82	0.000
204.19	7.143
204.57	-566.667
204.95	37.500
205.32	-40.000
205.70	-57.143
206.08	-100.000
206.45	144.444
206.83	0.000
207.20	-185.714
207.58	400.000
207.96	-433.333
208.33	-40.000
208.71	-250.000
209.08	-216.667
209.46	-400.000
209.84	-140.000
210.21	-800.000
210.59	28.571
210.96	33.333
211.34	25.000
211.71	66.667
212.09	-214.286
212.46	-1700.000
212.84	0.000
213.22	40.000
213.59	550.000
213.97	92.308
214.34	-54.545
214.72	-266.667
215.09	400.000
215.47	-53.846
215.84	9.091
216.22	-133.333
216.59	-100.000
216.97	-300.000
217.34	25.000
217.72	-140.000
218.09	-12.500
218.47	137.500
218.84	-600.000
219.22	-122.222
219.59	-340.000
219.97	500.000
220.34	375.000
220.72	-42.857
221.09	-175.000
221.47	-200.000
221.84	-550.000
222.22	-1050.000
222.59	0.000
222.97	16.667
223.34	-100.000
223.72	-85.714
224.09	38.095
224.46	21.429
224.84	600.000
225.21	-120.000
225.59	-46.667
225.96	-350.000
226.34	200.000
226.71	-185.714
227.08	-33.333
227.46	-112.500
227.83	-900.000
228.21	22.222
228.58	9.091
228.95	-87.500
229.33	220.000
229.70	-6.250
230.08	-150.000
230.45	-85.714
230.82	85.714
231.20	-80.000
231.57	57.143
231.95	-14.286
232.32	-130.000
232.69	14.286
233.07	-33.333
233.44	-160.000
233.81	-200.000
234.19	22.222
234.56	-23.529
234.93	50.000
235.31	0.000
235.68	-200.000
236.05	30.769
236.43	-50.000
236.80	-35.294
237.17	18.750
237.55	-15.000
237.92	-14.815
238.29	8.333
238.67	16.667
239.04	-2.941
239.41	0.000
239.79	0.000
240.16	9.756
240.53	-2.632
240.91	-2.174
241.28	23.810
241.65	32.143
242.02	34.247
242.40	35.000
242.77	16.949
243.14	1.515
243.51	28.750
243.89	26.437
244.26	17.241
244.63	22.619
245.00	25.773
245.38	30.928
245.75	15.730
246.12	26.724
246.49	28.926
246.87	28.846
247.24	18.487
247.61	28.070
247.98	28.455
248.36	24.375
248.73	35.526
249.10	31.169
249.47	31.646
249.84	29.412
250.22	30.588
250.59	31.373
250.96	34.272
251.33	26.744
251.70	37.647
252.08	36.548
252.45	29.703
252.82	34.673
253.19	29.954
253.56	23.364
253.94	29.279
254.31	30.000
254.68	39.035
255.05	30.709
255.42	33.624
255.79	32.432
256.16	35.409
256.54	30.970
256.91	31.179
257.28	33.086
257.65	34.082
258.02	32.979
258.39	30.976
258.76	37.363
259.14	31.894
259.51	34.951
259.88	33.333
260.25	33.333
260.62	38.542
260.99	32.203
261.36	29.110
261.73	33.861
262.10	32.523
262.47	30.675
262.85	31.975
263.22	35.692
263.59	35.514
263.96	36.646
264.33	37.273
264.70	34.524
265.07	34.524
265.44	36.827
265.81	33.616
266.18	36.612
266.55	35.476
266.92	35.233
267.29	34.726
267.66	33.760
268.03	32.199
268.40	32.898
268.77	37.701
269.14	34.053
269.51	34.704
269.88	31.920
270.25	35.714
270.62	31.707
270.99	31.458
271.36	31.051
271.73	35.211
272.10	31.630
272.47	33.806
272.84	34.901
273.21	31.323
273.58	36.627
273.95	34.554
274.32	30.485
274.69	28.733
275.06	36.830
275.43	32.200
275.80	33.113
276.17	33.563
276.54	31.478
276.91	32.895
277.28	33.188
277.65	33.264
278.02	35.106
278.39	32.166
278.76	32.914
279.13	28.631
279.50	35.294
279.87	35.637
280.23	33.118
280.60	31.579
280.97	33.535
281.34	28.846
281.71	33.265
282.08	30.879
282.45	29.941
282.82	31.660
283.19	31.141
283.56	32.563
283.92	30.740
284.29	32.500
284.66	30.233
285.03	33.399
285.40	33.081
285.77	26.714
286.14	30.866
286.51	33.026
286.87	30.530
287.24	30.939
287.61	28.748
287.98	33.860
288.35	29.983
288.72	31.524
289.08	26.910
289.45	30.580
289.82	30.769
290.19	29.522
290.56	28.473
290.93	28.114
291.29	26.965
291.66	29.921
292.03	28.549
292.40	28.226
292.77	28.070
293.13	23.539
293.50	24.431
293.87	27.786
294.24	26.275
294.60	26.677
294.97	23.512
295.34	25.920
295.71	25.335
296.08	26.457
296.44	24.182
296.81	25.694
297.18	25.217
297.55	26.694
297.91	25.205
298.28	27.968
298.65	25.102
299.02	25.472
299.38	22.845
299.75	22.897
300.12	22.382
300.48	24.242
300.85	24.968
301.22	22.727
301.59	20.789
301.95	22.658
302.32	23.606
302.69	23.259
303.05	23.391
303.42	23.163
303.79	22.664
304.15	23.297
304.52	21.284
304.89	20.819
305.25	22.397
305.62	21.237
305.99	23.041
306.35	21.156
306.72	21.935
307.09	22.235
307.45	23.421
307.82	21.644
308.19	23.345
308.55	21.483
308.92	22.876
309.29	21.006
309.65	20.667
310.02	22.002
310.38	21.295
310.75	22.077
311.12	20.775
311.48	20.891
311.85	20.733
312.22	20.570
312.58	20.913
312.95	21.878
313.31	20.290
313.68	19.372
314.05	20.612
314.41	21.546
314.78	20.515
315.14	21.891
315.51	21.843
315.87	21.209
316.24	22.649
316.61	21.752
316.97	21.528
317.34	20.898
317.70	20.076
318.07	20.192
318.43	20.490
318.80	20.170
319.16	22.363
319.53	21.368
319.89	19.980
320.26	20.445
320.62	21.966
320.99	19.937
321.35	20.658
321.72	21.599
322.08	20.342
322.45	20.000
322.81	21.218
323.18	19.333
323.54	20.270
323.91	20.351
324.27	20.020
324.64	19.850
325.00	20.894
325.37	21.579
325.73	19.674
326.10	20.890
326.46	21.525
326.83	21.435
327.19	20.139
327.56	21.286
327.92	20.687
328.29	20.625
328.65	20.000
329.01	19.945
329.38	20.369
329.74	19.452
330.11	20.297
330.47	19.295
330.84	20.385
331.20	22.053
331.56	19.630
331.93	20.365
332.29	20.165
332.66	19.729
333.02	20.725
333.38	20.073
333.75	20.055
334.11	20.143
334.48	20.490
334.84	20.055
335.20	20.769
335.57	19.855
335.93	20.416
336.29	19.613
336.66	18.619
337.02	19.238
337.38	18.241
337.75	20.000
338.11	19.657
338.47	18.704
338.84	20.240
339.20	18.007
339.56	20.275
