SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:57:09 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	12.500
179.67	-300.000
180.04	-71.429
180.42	200.000
180.80	0.000
181.18	133.333
181.56	250.000
181.94	-250.000
182.31	900.000
182.69	-40.000
183.07	-366.667
183.45	-100.000
183.83	150.000
184.20	-72.727
184.58	33.333
184.96	-0.000
185.34	133.333
185.72	-450.000
186.09	115.385
186.47	-1000.000
186.85	150.000
187.23	155.556
187.61	500.000
187.98	-166.667
188.36	33.333
188.74	-200.000
189.12	35.294
189.49	5.556
189.87	0.000
190.25	42.857
190.63	450.000
191.00	-333.333
191.38	26.316
191.76	100.000
192.14	275.000
192.51	0.000
192.89	-22.222
193.27	-85.714
193.65	133.333
194.02	63.636
194.40	60.000
194.78	-200.000
195.15	0.000
195.53	-87.500
195.91	125.000
196.29	50.000
196.66	100.000
197.04	228.571
197.42	-111.111
197.79	-466.667
198.17	-107.692
198.55	1300.000
198.92	-300.000
199.30	0.000
199.68	-80.000
200.05	-300.000
200.43	0.000
200.81	200.000
201.18	-266.667
201.56	1200.000
201.94	-300.000
202.31	-0.000
202.69	-60.000
203.07	125.000
203.44	400.000
203.82	0.000
204.19	71.429
204.57	-466.667
204.95	150.000
205.32	70.000
205.70	-85.714
206.08	-300.000
206.45	211.111
206.83	71.429
207.20	-114.286
207.58	800.000
207.96	-66.667
208.33	-290.000
208.71	-375.000
209.08	-300.000
209.46	-500.000
209.84	0.000
210.21	-300.000
210.59	42.857
210.96	-133.333
211.34	25.000
211.71	20.000
212.09	-28.571
212.46	-1600.000
212.84	0.000
213.22	70.000
213.59	350.000
213.97	30.769
214.34	18.182
214.72	-16.667
215.09	550.000
215.47	69.231
215.84	-36.364
216.22	-200.000
216.59	-100.000
216.97	150.000
217.34	-100.000
217.72	-100.000
218.09	50.000
218.47	150.000
218.84	-2000.000
219.22	-44.444
219.59	-20.000
219.97	566.667
220.34	225.000
220.72	-14.286
221.09	50.000
221.47	150.000
221.84	-350.000
222.22	-900.000
222.59	-118.182
222.97	-41.667
223.34	33.333
223.72	-107.143
224.09	0.000
224.46	17.857
224.84	400.000
225.21	-70.000
225.59	46.667
225.96	-200.000
226.34	300.000
226.71	-100.000
227.08	-200.000
227.46	-100.000
227.83	-750.000
228.21	55.556
228.58	0.000
228.95	-12.500
229.33	120.000
229.70	0.000
230.08	-250.000
230.45	-100.000
230.82	42.857
231.20	-6.667
231.57	35.714
231.95	0.000
232.32	-30.000
232.69	-7.143
233.07	-233.333
233.44	-160.000
233.81	40.000
234.19	0.000
234.56	-5.882
234.93	150.000
235.31	100.000
235.68	-320.000
236.05	-100.000
236.43	20.000
236.80	17.647
237.17	15.625
237.55	0.000
237.92	-7.407
238.29	-2.778
238.67	-23.333
239.04	5.882
239.41	-24.390
239.79	-6.667
240.16	29.268
240.53	-10.526
240.91	-15.217
241.28	12.698
241.65	0.000
242.02	19.178
242.40	0.000
242.77	5.085
243.14	-4.545
243.51	22.500
243.89	19.540
244.26	4.598
244.63	13.095
245.00	7.216
245.38	3.093
245.75	6.742
246.12	16.379
246.49	13.223
246.87	15.385
247.24	10.084
247.61	17.544
247.98	17.886
248.36	14.375
248.73	10.526
249.10	9.740
249.47	13.291
249.84	13.072
250.22	15.294
250.59	18.954
250.96	15.493
251.33	14.535
251.70	15.294
252.08	11.675
252.45	18.317
252.82	13.568
253.19	15.668
253.56	8.879
253.94	14.414
254.31	17.391
254.68	18.421
255.05	16.142
255.42	15.284
255.79	17.375
256.16	11.673
256.54	16.045
256.91	17.110
257.28	19.703
257.65	11.985
258.02	16.312
258.39	17.508
258.76	20.879
259.14	18.272
259.51	16.181
259.88	14.433
260.25	16.667
260.62	14.236
260.99	13.220
261.36	14.384
261.73	14.557
262.10	13.374
262.47	15.644
262.85	14.734
263.22	15.692
263.59	18.069
263.96	14.286
264.33	17.576
264.70	14.286
265.07	18.155
265.44	17.564
265.81	16.384
266.18	14.208
266.55	17.481
266.92	19.689
267.29	18.277
267.66	15.857
268.03	12.827
268.40	10.966
268.77	20.856
269.14	17.266
269.51	18.509
269.88	13.217
270.25	16.327
270.62	11.707
270.99	15.601
271.36	14.914
271.73	14.554
272.10	18.005
272.47	15.366
272.84	13.614
273.21	15.777
273.58	17.108
273.95	16.247
274.32	13.857
274.69	13.801
275.06	17.634
275.43	14.966
275.80	14.790
276.17	16.782
276.54	19.058
276.91	15.570
277.28	14.629
277.65	15.083
278.02	15.957
278.39	16.630
278.76	16.562
279.13	13.900
279.50	15.966
279.87	14.903
280.23	14.839
280.60	16.959
280.97	15.556
281.34	12.308
281.71	17.864
282.08	13.292
282.45	14.677
282.82	12.934
283.19	17.215
283.56	14.836
283.92	13.662
284.29	14.615
284.66	15.116
285.03	13.949
285.40	13.800
285.77	13.357
286.14	15.884
286.51	14.760
286.87	14.625
287.24	12.891
287.61	13.757
287.98	16.667
288.35	15.078
288.72	15.412
289.08	13.368
289.45	14.587
289.82	14.161
290.19	12.799
290.56	12.864
290.93	11.953
291.29	12.481
291.66	13.543
292.03	12.121
292.40	13.548
292.77	13.557
293.13	11.526
293.50	9.560
293.87	12.366
294.24	11.901
294.60	13.413
294.97	11.905
295.34	12.577
295.71	12.221
296.08	11.958
296.44	10.100
296.81	10.139
297.18	10.290
297.55	12.331
297.91	13.014
298.28	12.269
298.65	11.533
299.02	12.129
299.38	8.618
299.75	11.172
300.12	10.995
300.48	9.881
300.85	10.773
301.22	11.039
301.59	11.184
301.95	12.278
302.32	13.748
302.69	10.448
303.05	10.891
303.42	10.336
303.79	12.033
304.15	11.589
304.52	9.988
304.89	10.292
305.25	11.622
305.62	10.385
305.99	9.357
306.35	10.289
306.72	9.449
307.09	10.034
307.45	11.251
307.82	10.764
308.19	10.105
308.55	11.123
308.92	10.675
309.29	10.503
309.65	10.118
310.02	10.891
310.38	11.745
310.75	12.131
311.12	11.841
311.48	11.877
311.85	9.738
312.22	11.076
312.58	11.677
312.95	8.858
313.31	9.006
313.68	10.890
314.05	12.041
314.41	12.680
314.78	11.031
315.14	12.230
315.51	12.008
315.87	12.295
316.24	13.246
316.61	13.189
316.97	14.484
317.34	13.965
317.70	14.149
318.07	13.558
318.43	14.804
318.80	14.583
319.16	15.234
319.53	16.239
319.89	16.339
320.26	16.296
320.62	18.756
320.99	18.476
321.35	18.602
321.72	19.938
322.08	19.033
322.45	19.797
322.81	18.861
323.18	20.707
323.54	22.683
323.91	22.298
324.27	23.730
324.64	24.906
325.00	23.996
325.37	26.905
325.73	24.841
326.10	27.339
326.46	28.969
326.83	28.521
327.19	29.119
327.56	29.626
327.92	30.370
328.29	30.179
328.65	33.396
329.01	31.710
329.38	31.982
329.74	32.672
330.11	33.735
330.47	34.323
330.84	34.231
331.20	37.833
331.56	34.907
331.93	35.251
332.29	37.397
332.66	35.928
333.02	36.059
333.38	35.930
333.75	37.454
334.11	37.153
334.48	38.803
334.84	38.462
335.20	38.152
335.57	38.078
335.93	38.482
336.29	38.674
336.66	39.510
337.02	39.219
337.38	39.352
337.75	39.000
338.11	40.757
338.47	40.420
338.84	41.220
339.20	40.494
339.56	40.642
339.93	39.123
