SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:44:02 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	62.500
179.67	-650.000
180.04	100.000
180.42	225.000
180.80	0.000
181.18	100.000
181.56	500.000
181.94	250.000
182.31	800.000
182.69	20.000
183.07	-300.000
183.45	-160.000
183.83	266.667
184.20	-72.727
184.58	66.667
184.96	125.000
185.34	66.667
185.72	-300.000
186.09	107.692
186.47	-700.000
186.85	83.333
187.23	177.778
187.61	800.000
187.98	-433.333
188.36	-33.333
188.74	-200.000
189.12	52.941
189.49	44.444
189.87	0.000
190.25	71.429
190.63	0.000
191.00	-33.333
191.38	0.000
191.76	100.000
192.14	-25.000
192.51	-250.000
192.89	-44.444
193.27	28.571
193.65	233.333
194.02	136.364
194.40	30.000
194.78	-175.000
195.15	-41.667
195.53	-87.500
195.91	425.000
196.29	25.000
196.66	61.538
197.04	42.857
197.42	-44.444
197.79	-333.333
198.17	-69.231
198.55	1100.000
198.92	-133.333
199.30	-200.000
199.68	-80.000
200.05	-300.000
200.43	0.000
200.81	33.333
201.18	-333.333
201.56	600.000
201.94	-50.000
202.31	200.000
202.69	-220.000
203.07	350.000
203.44	-300.000
203.82	0.000
204.19	42.857
204.57	-333.333
204.95	112.500
205.32	-30.000
205.70	57.143
206.08	-75.000
206.45	300.000
206.83	64.286
207.20	-228.571
207.58	-400.000
207.96	-233.333
208.33	-100.000
208.71	-125.000
209.08	-316.667
209.46	-300.000
209.84	-120.000
210.21	-1500.000
210.59	142.857
210.96	0.000
211.34	-75.000
211.71	40.000
212.09	-200.000
212.46	-1500.000
212.84	0.000
213.22	-10.000
213.59	350.000
213.97	84.615
214.34	100.000
214.72	0.000
215.09	175.000
215.47	69.231
215.84	72.727
216.22	-433.333
216.59	-50.000
216.97	-150.000
217.34	50.000
217.72	-380.000
218.09	62.500
218.47	112.500
218.84	-200.000
219.22	-22.222
219.59	-300.000
219.97	566.667
220.34	300.000
220.72	-142.857
221.09	-125.000
221.47	-100.000
221.84	-200.000
222.22	-700.000
222.59	-9.091
222.97	8.333
223.34	-100.000
223.72	7.143
224.09	28.571
224.46	-7.143
224.84	433.333
225.21	-70.000
225.59	-20.000
225.96	-500.000
226.34	400.000
226.71	-28.571
227.08	100.000
227.46	-62.500
227.83	-1000.000
228.21	11.111
228.58	9.091
228.95	0.000
229.33	60.000
229.70	18.750
230.08	-75.000
230.45	71.429
230.82	-14.286
231.20	33.333
231.57	57.143
231.95	57.143
232.32	-110.000
232.69	-28.571
233.07	-200.000
233.44	-60.000
233.81	-20.000
234.19	-55.556
234.56	0.000
234.93	200.000
235.31	-25.000
235.68	-280.000
236.05	-107.692
236.43	-10.000
236.80	5.882
237.17	0.000
237.55	-50.000
237.92	7.407
238.29	33.333
238.67	23.333
239.04	29.412
239.41	-19.512
239.79	-10.000
240.16	19.512
240.53	2.632
240.91	-6.522
241.28	19.048
241.65	25.000
242.02	32.877
242.40	13.333
242.77	27.119
243.14	18.182
243.51	18.750
243.89	22.989
244.26	20.690
244.63	23.810
245.00	21.649
245.38	24.742
245.75	10.112
246.12	11.207
246.49	20.661
246.87	28.846
247.24	17.647
247.61	22.807
247.98	26.829
248.36	20.625
248.73	19.079
249.10	21.429
249.47	18.354
249.84	25.490
250.22	20.000
250.59	18.301
250.96	30.516
251.33	16.279
251.70	24.706
252.08	20.812
252.45	28.218
252.82	18.090
253.19	24.424
253.56	19.626
253.94	28.378
254.31	21.739
254.68	23.684
255.05	25.197
255.42	27.511
255.79	24.710
256.16	22.179
256.54	27.239
256.91	23.574
257.28	23.420
257.65	23.221
258.02	21.631
258.39	25.589
258.76	26.007
259.14	26.910
259.51	26.214
259.88	28.179
260.25	22.876
260.62	28.472
260.99	22.373
261.36	22.603
261.73	22.468
262.10	26.748
262.47	19.939
262.85	26.959
263.22	25.538
263.59	25.857
263.96	25.155
264.33	24.242
264.70	22.917
265.07	22.024
265.44	24.363
265.81	25.141
266.18	24.590
266.55	24.165
266.92	22.280
267.29	25.326
267.66	24.041
268.03	25.393
268.40	26.893
268.77	28.342
269.14	24.940
269.51	23.393
269.88	22.943
270.25	22.704
270.62	21.707
270.99	23.529
271.36	23.472
271.73	25.352
272.10	23.601
272.47	25.768
272.84	26.733
273.21	28.306
273.58	25.783
273.95	28.146
274.32	23.095
274.69	22.851
275.06	26.562
275.43	22.902
275.80	24.724
276.17	24.828
276.54	25.910
276.91	22.807
277.28	25.546
277.65	23.347
278.02	23.191
278.39	25.821
278.76	23.480
279.13	20.747
279.50	23.950
279.87	25.702
280.23	24.516
280.60	25.536
280.97	25.657
281.34	24.038
281.71	26.694
282.08	23.722
282.45	22.309
282.82	22.587
283.19	23.404
283.56	22.736
283.92	21.063
284.29	21.731
284.66	22.674
285.03	26.130
285.40	21.928
285.77	20.738
286.14	22.744
286.51	27.306
286.87	21.572
287.24	23.573
287.61	20.811
287.98	22.456
288.35	20.104
288.72	23.117
289.08	22.222
289.45	22.320
289.82	22.727
290.19	20.307
290.56	20.755
290.93	22.391
291.29	21.263
291.66	22.205
292.03	20.255
292.40	20.323
292.77	18.979
293.13	19.643
293.50	17.754
293.87	19.389
294.24	18.547
294.60	17.437
294.97	20.833
295.34	18.558
295.71	18.778
296.08	18.685
296.44	18.350
296.81	17.778
297.18	18.696
297.55	19.106
297.91	17.260
298.28	18.734
298.65	17.368
299.02	19.137
299.38	16.005
299.75	17.241
300.12	15.183
300.48	16.996
300.85	17.744
301.22	16.364
301.59	16.711
301.95	18.861
302.32	17.510
302.69	16.915
303.05	16.955
303.42	17.559
303.79	17.640
304.15	17.085
304.52	16.171
304.89	16.140
305.25	15.860
305.62	15.169
305.99	15.789
306.35	16.532
306.72	16.085
307.09	14.937
307.45	15.844
307.82	14.583
308.19	16.144
308.55	15.812
308.92	17.102
309.29	14.637
309.65	13.778
310.02	16.062
310.38	14.929
310.75	16.721
311.12	15.823
311.48	16.649
311.85	15.707
312.22	15.401
312.58	14.968
312.95	14.408
313.31	15.942
313.68	14.660
314.05	15.306
314.41	16.598
314.78	15.979
315.14	15.930
315.51	16.046
315.87	16.189
316.24	16.684
316.61	15.945
316.97	17.262
317.34	15.820
317.70	15.870
318.07	15.962
318.43	16.667
318.80	15.720
319.16	15.723
319.53	16.334
319.89	17.323
320.26	17.510
320.62	16.951
320.99	15.658
321.35	16.033
321.72	18.172
322.08	16.717
322.45	17.157
322.81	16.503
323.18	17.664
323.54	17.181
323.91	17.819
324.27	18.262
324.64	20.037
325.00	19.252
325.37	19.651
325.73	17.226
326.10	19.164
326.46	19.910
326.83	19.773
327.19	19.704
327.56	19.896
327.92	20.335
328.29	19.554
328.65	19.811
329.01	19.577
329.38	19.908
329.74	19.830
330.11	21.779
330.47	18.646
330.84	19.615
331.20	21.293
331.56	19.167
331.93	22.100
332.29	20.898
332.66	22.172
333.02	21.747
333.38	20.532
333.75	21.520
334.11	20.322
334.48	22.212
334.84	21.429
335.20	20.952
335.57	20.399
335.93	21.771
336.29	21.363
336.66	20.345
337.02	21.654
337.38	21.574
337.75	22.818
338.11	21.280
338.47	22.080
338.84	22.089
339.20	21.481
339.56	21.560
339.93	21.486
