SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:46:36 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	-25.000
179.67	-600.000
180.04	71.429
180.42	25.000
180.80	-500.000
181.18	100.000
181.56	400.000
181.94	0.000
182.31	1500.000
182.69	-240.000
183.07	-233.333
183.45	-160.000
183.83	233.333
184.20	-81.818
184.58	-0.000
184.96	-125.000
185.34	233.333
185.72	-1000.000
186.09	92.308
186.47	100.000
186.85	366.667
187.23	122.222
187.61	100.000
187.98	-433.333
188.36	44.444
188.74	33.333
189.12	29.412
189.49	-11.111
189.87	0.000
190.25	50.000
190.63	100.000
191.00	-266.667
191.38	31.579
191.76	500.000
192.14	-50.000
192.51	-50.000
192.89	11.111
193.27	-114.286
193.65	166.667
194.02	136.364
194.40	70.000
194.78	-25.000
195.15	0.000
195.53	-75.000
195.91	150.000
196.29	0.000
196.66	76.923
197.04	185.714
197.42	-88.889
197.79	-300.000
198.17	-100.000
198.55	1800.000
198.92	-200.000
199.30	-300.000
199.68	-180.000
200.05	-300.000
200.43	0.000
200.81	133.333
201.18	-200.000
201.56	1500.000
201.94	-550.000
202.31	66.667
202.69	-240.000
203.07	-25.000
203.44	300.000
203.82	0.000
204.19	14.286
204.57	-400.000
204.95	187.500
205.32	-30.000
205.70	-14.286
206.08	0.000
206.45	166.667
206.83	28.571
207.20	-228.571
207.58	1900.000
207.96	-400.000
208.33	-50.000
208.71	-25.000
209.08	-150.000
209.46	-900.000
209.84	40.000
210.21	-800.000
210.59	14.286
210.96	-183.333
211.34	-50.000
211.71	26.667
212.09	-142.857
212.46	-1600.000
212.84	0.000
213.22	40.000
213.59	800.000
213.97	-7.692
214.34	18.182
214.72	-33.333
215.09	725.000
215.47	-69.231
215.84	9.091
216.22	-433.333
216.59	-87.500
216.97	-100.000
217.34	-300.000
217.72	-200.000
218.09	-75.000
218.47	125.000
218.84	-400.000
219.22	-33.333
219.59	-160.000
219.97	533.333
220.34	25.000
220.72	0.000
221.09	-225.000
221.47	-350.000
221.84	-250.000
222.22	-550.000
222.59	-36.364
222.97	8.333
223.34	-266.667
223.72	-100.000
224.09	9.524
224.46	14.286
224.84	300.000
225.21	-20.000
225.59	-53.333
225.96	0.000
226.34	300.000
226.71	-214.286
227.08	-100.000
227.46	-87.500
227.83	-550.000
228.21	11.111
228.58	-36.364
228.95	-87.500
229.33	70.000
229.70	31.250
230.08	-75.000
230.45	-157.143
230.82	100.000
231.20	-60.000
231.57	57.143
231.95	-100.000
232.32	-80.000
232.69	35.714
233.07	-233.333
233.44	-200.000
233.81	-70.000
234.19	66.667
234.56	-41.176
234.93	450.000
235.31	-175.000
235.68	-340.000
236.05	-30.769
236.43	-45.000
236.80	-11.765
237.17	21.875
237.55	-15.000
237.92	-22.222
238.29	2.778
238.67	20.000
239.04	-8.824
239.41	-21.951
239.79	-3.333
240.16	-9.756
240.53	-5.263
240.91	2.174
241.28	11.111
241.65	28.571
242.02	9.589
242.40	6.667
242.77	0.000
243.14	-6.061
243.51	2.500
243.89	22.989
244.26	1.149
244.63	19.048
245.00	9.278
245.38	5.155
245.75	-5.618
246.12	4.310
246.49	17.355
246.87	6.731
247.24	8.403
247.61	7.895
247.98	9.756
248.36	8.750
248.73	13.816
249.10	10.390
249.47	10.759
249.84	9.150
250.22	11.176
250.59	15.686
250.96	20.188
251.33	14.535
251.70	14.706
252.08	17.259
252.45	19.802
252.82	13.065
253.19	15.668
253.56	14.019
253.94	15.766
254.31	17.826
254.68	14.474
255.05	12.598
255.42	16.594
255.79	18.533
256.16	14.397
256.54	17.164
256.91	12.928
257.28	17.100
257.65	13.483
258.02	14.184
258.39	14.478
258.76	17.582
259.14	19.269
259.51	16.181
259.88	16.495
260.25	18.301
260.62	21.528
260.99	15.254
261.36	15.411
261.73	17.405
262.10	17.629
262.47	14.417
262.85	16.614
263.22	13.538
263.59	14.019
263.96	16.770
264.33	16.061
264.70	15.774
265.07	17.262
265.44	18.980
265.81	18.362
266.18	17.213
266.55	16.195
266.92	19.430
267.29	16.449
267.66	16.113
268.03	17.801
268.40	14.360
268.77	17.914
269.14	17.266
269.51	16.967
269.88	15.461
270.25	15.306
270.62	16.341
270.99	15.601
271.36	12.714
271.73	16.901
272.10	16.545
272.47	15.130
272.84	16.337
273.21	16.241
273.58	17.831
273.95	15.332
274.32	16.166
274.69	12.896
275.06	16.071
275.43	17.460
275.80	15.453
276.17	15.862
276.54	13.062
276.91	17.105
277.28	15.939
277.65	13.223
278.02	15.957
278.39	13.786
278.76	15.514
279.13	11.203
279.50	16.597
279.87	16.199
280.23	15.054
280.60	15.010
280.97	17.172
281.34	16.154
281.71	18.275
282.08	14.519
282.45	16.047
282.82	13.514
283.19	14.120
283.56	15.992
283.92	15.750
284.29	15.962
284.66	14.341
285.03	15.717
285.40	13.800
285.77	15.466
286.14	16.426
286.51	17.897
286.87	14.625
287.24	13.260
287.61	13.933
287.98	15.965
288.35	14.385
288.72	16.988
289.08	13.368
289.45	14.587
289.82	14.685
290.19	12.628
290.56	14.580
290.93	14.646
291.29	12.018
291.66	15.118
292.03	12.759
292.40	14.516
292.77	14.195
293.13	11.201
293.50	13.505
293.87	13.282
294.24	13.910
294.60	12.966
294.97	12.946
295.34	11.810
295.71	13.264
296.08	13.004
296.44	10.242
296.81	12.083
297.18	10.290
297.55	13.821
297.91	11.644
298.28	13.720
298.65	11.805
299.02	10.512
299.38	10.534
299.75	11.724
300.12	11.257
300.48	10.804
300.85	11.787
301.22	10.909
301.59	11.184
301.95	11.519
302.32	12.192
302.69	12.189
303.05	11.634
303.42	12.329
303.79	12.033
304.15	11.350
304.52	10.583
304.89	10.058
305.25	11.259
305.62	9.802
305.99	10.058
306.35	10.983
306.72	9.336
307.09	10.376
307.45	11.022
307.82	11.806
308.19	10.918
308.55	10.251
308.92	11.002
309.29	9.832
309.65	11.518
310.02	10.011
310.38	11.745
310.75	12.240
311.12	11.195
311.48	11.453
311.85	11.623
312.22	10.232
312.58	11.040
312.95	10.779
313.31	11.491
313.68	10.471
314.05	9.592
314.41	11.753
314.78	10.722
315.14	11.922
315.51	11.801
315.87	11.270
316.24	13.448
316.61	11.811
316.97	13.194
317.34	12.500
317.70	13.002
318.07	12.981
318.43	12.843
318.80	11.648
319.16	12.207
319.53	13.960
319.89	14.173
320.26	14.676
320.62	14.744
320.99	12.944
321.35	14.902
321.72	15.472
322.08	15.710
322.45	16.041
322.81	15.128
323.18	14.818
323.54	15.927
323.91	16.066
324.27	17.676
324.64	17.228
325.00	17.701
325.37	20.018
325.73	17.951
326.10	20.708
326.46	19.372
326.83	19.860
327.19	19.355
327.56	21.286
327.92	21.743
328.29	21.071
328.65	22.830
329.01	21.967
329.38	21.935
329.74	23.135
330.11	22.057
330.47	22.263
330.84	22.500
331.20	23.479
331.56	23.333
331.93	23.653
332.29	23.281
332.66	23.891
333.02	23.141
333.38	24.840
333.75	24.176
334.11	23.993
334.48	24.932
334.84	25.641
335.20	24.794
335.57	23.753
335.93	24.571
336.29	23.941
336.66	24.342
337.02	25.465
337.38	24.074
337.75	25.182
338.11	25.969
338.47	26.186
338.84	25.693
339.20	24.954
339.56	25.046
