SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:54:47 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	100.000
179.67	-600.000
180.04	-14.286
180.42	0.000
180.80	-100.000
181.18	66.667
181.56	-250.000
181.94	250.000
182.31	1000.000
182.69	-240.000
183.07	-500.000
183.45	-80.000
183.83	233.333
184.20	9.091
184.58	188.889
184.96	50.000
185.34	-0.000
185.72	-100.000
186.09	92.308
186.47	-800.000
186.85	133.333
187.23	200.000
187.61	-100.000
187.98	-133.333
188.36	66.667
188.74	-100.000
189.12	-17.647
189.49	61.111
189.87	0.000
190.25	64.286
190.63	150.000
191.00	-200.000
191.38	31.579
191.76	200.000
192.14	175.000
192.51	-150.000
192.89	-66.667
193.27	-142.857
193.65	83.333
194.02	172.727
194.40	50.000
194.78	-150.000
195.15	-16.667
195.53	-150.000
195.91	225.000
196.29	-75.000
196.66	53.846
197.04	57.143
197.42	-44.444
197.79	-333.333
198.17	-61.538
198.55	400.000
198.92	0.000
199.30	-400.000
199.68	-100.000
200.05	-233.333
200.43	0.000
200.81	-133.333
201.18	-166.667
201.56	400.000
201.94	-150.000
202.31	66.667
202.69	-180.000
203.07	325.000
203.44	-100.000
203.82	0.000
204.19	64.286
204.57	-433.333
204.95	75.000
205.32	70.000
205.70	-57.143
206.08	-25.000
206.45	133.333
206.83	64.286
207.20	-57.143
207.58	-600.000
207.96	-100.000
208.33	-60.000
208.71	-150.000
209.08	-283.333
209.46	-900.000
209.84	0.000
210.21	-500.000
210.59	57.143
210.96	-183.333
211.34	25.000
211.71	-13.333
212.09	-71.429
212.46	-1300.000
212.84	0.000
213.22	60.000
213.59	150.000
213.97	69.231
214.34	0.000
214.72	16.667
215.09	150.000
215.47	0.000
215.84	-63.636
216.22	-400.000
216.59	-112.500
216.97	300.000
217.34	75.000
217.72	-140.000
218.09	37.500
218.47	137.500
218.84	-200.000
219.22	-166.667
219.59	20.000
219.97	266.667
220.34	75.000
220.72	-57.143
221.09	-225.000
221.47	-250.000
221.84	-800.000
222.22	-400.000
222.59	9.091
222.97	0.000
223.34	-133.333
223.72	-28.571
224.09	28.571
224.46	0.000
224.84	200.000
225.21	20.000
225.59	0.000
225.96	-350.000
226.34	325.000
226.71	-71.429
227.08	-133.333
227.46	-50.000
227.83	-300.000
228.21	-77.778
228.58	-36.364
228.95	37.500
229.33	100.000
229.70	43.750
230.08	-100.000
230.45	-100.000
230.82	0.000
231.20	-13.333
231.57	28.571
231.95	57.143
232.32	-180.000
232.69	28.571
233.07	133.333
233.44	-120.000
233.81	-70.000
234.19	122.222
234.56	47.059
234.93	-200.000
235.31	200.000
235.68	-120.000
236.05	-15.385
236.43	-5.000
236.80	-11.765
237.17	31.250
237.55	110.000
237.92	40.741
238.29	13.889
238.67	70.000
239.04	50.000
239.41	17.073
239.79	36.667
240.16	26.829
240.53	63.158
240.91	45.652
241.28	41.270
241.65	55.357
242.02	43.836
242.40	38.333
242.77	45.763
243.14	48.485
243.51	58.750
243.89	51.724
244.26	39.080
244.63	45.238
245.00	52.577
245.38	50.515
245.75	48.315
246.12	35.345
246.49	48.760
246.87	58.654
247.24	45.378
247.61	51.754
247.98	52.033
248.36	42.500
248.73	47.368
249.10	41.558
249.47	50.000
249.84	56.209
250.22	47.059
250.59	51.634
250.96	48.357
251.33	54.070
251.70	59.412
252.08	51.269
252.45	49.010
252.82	42.714
253.19	50.230
253.56	43.925
253.94	56.306
254.31	44.783
254.68	54.386
255.05	46.457
255.42	49.345
255.79	50.965
256.16	47.860
256.54	50.000
256.91	49.810
257.28	46.097
257.65	47.191
258.02	49.645
258.39	52.189
258.76	52.747
259.14	52.159
259.51	46.926
259.88	50.515
260.25	50.654
260.62	58.681
260.99	52.203
261.36	46.918
261.73	50.316
262.10	47.112
262.47	46.933
262.85	49.216
263.22	52.308
263.59	50.467
263.96	52.795
264.33	54.242
264.70	52.381
265.07	50.000
265.44	49.008
265.81	50.000
266.18	50.000
266.55	51.671
266.92	50.518
267.29	52.219
267.66	52.430
268.03	52.356
268.40	49.608
268.77	51.604
269.14	48.201
269.51	52.185
269.88	49.626
270.25	47.194
270.62	45.854
270.99	50.128
271.36	48.900
271.73	50.704
272.10	50.365
272.47	49.173
272.84	51.238
273.21	46.868
273.58	49.639
273.95	49.657
274.32	46.189
274.69	47.738
275.06	50.893
275.43	50.794
275.80	49.227
276.17	49.195
276.54	47.537
276.91	49.342
277.28	48.690
277.65	46.281
278.02	48.085
278.39	47.921
278.76	50.105
279.13	45.021
279.50	50.000
279.87	47.948
280.23	46.882
280.60	46.979
280.97	47.273
281.34	44.808
281.71	48.460
282.08	45.808
282.45	43.836
282.82	47.876
283.19	46.228
283.56	44.509
283.92	47.628
284.29	42.500
284.66	44.961
285.03	46.758
285.40	46.125
285.77	44.815
286.14	44.946
286.51	45.203
286.87	43.876
287.24	44.567
287.61	46.208
287.98	43.509
288.35	44.887
288.72	45.534
289.08	43.403
289.45	42.004
289.82	45.105
290.19	41.297
290.56	41.681
290.93	43.434
291.29	38.829
291.66	39.843
292.03	39.394
292.40	40.484
292.77	39.075
293.13	36.851
293.50	38.543
293.87	37.863
294.24	39.104
294.60	37.258
294.97	37.500
295.34	35.736
295.71	37.556
296.08	37.220
296.44	34.424
296.81	35.972
297.18	34.493
297.55	34.553
297.91	33.973
298.28	34.037
298.65	34.600
299.02	35.310
299.38	34.337
299.75	34.483
300.12	33.639
300.48	33.465
300.85	31.559
301.22	32.987
301.59	32.763
301.95	34.177
302.32	34.501
302.69	34.328
303.05	32.426
303.42	31.756
303.79	32.827
304.15	32.378
304.52	31.510
304.89	30.994
305.25	30.872
305.62	30.688
305.99	30.760
306.35	31.792
306.72	29.809
307.09	30.901
307.45	30.310
307.82	31.713
308.19	30.197
308.55	29.444
308.92	32.571
309.29	30.279
309.65	29.709
310.02	29.813
310.38	29.857
310.75	32.131
311.12	31.432
311.48	30.117
311.85	28.482
312.22	28.059
312.58	31.104
312.95	29.669
313.31	30.021
313.68	29.843
314.05	28.980
314.41	29.691
314.78	31.031
315.14	30.216
315.51	29.917
315.87	29.098
316.24	30.637
316.61	29.823
316.97	30.060
317.34	28.809
317.70	29.446
318.07	27.308
318.43	30.882
318.80	29.451
319.16	29.590
319.53	29.250
319.89	28.543
320.26	28.644
320.62	28.385
320.99	27.140
321.35	28.366
321.72	28.660
322.08	29.708
322.45	29.746
322.81	29.175
323.18	29.637
323.54	28.185
323.91	28.627
324.27	29.297
324.64	29.588
325.00	28.193
325.37	29.660
325.73	27.561
326.10	29.155
326.46	30.493
326.83	29.309
327.19	28.684
327.56	30.930
327.92	29.577
328.29	27.857
328.65	28.019
329.01	27.482
329.38	29.493
329.74	27.573
330.11	28.823
330.47	29.314
330.84	28.750
331.20	31.179
331.56	28.704
331.93	30.594
332.29	30.431
332.66	28.507
333.02	29.182
333.38	28.139
333.75	30.128
334.11	27.753
334.48	29.737
334.84	27.839
335.20	27.722
335.57	27.108
335.93	28.636
336.29	28.361
336.66	26.703
337.02	27.416
337.38	27.130
337.75	27.727
338.11	27.863
338.47	28.376
338.84	28.281
339.20	26.417
339.56	27.431
339.93	28.021
340.29	27.064
