SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:59:17 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	0.000
179.67	-700.000
180.04	-28.571
180.42	-125.000
180.80	-400.000
181.18	400.000
181.56	550.000
181.94	-150.000
182.31	500.000
182.69	-160.000
183.07	-333.333
183.45	-80.000
183.83	83.333
184.20	-36.364
184.58	100.000
184.96	50.000
185.34	300.000
185.72	-400.000
186.09	69.231
186.47	-300.000
186.85	66.667
187.23	122.222
187.61	500.000
187.98	-200.000
188.36	55.556
188.74	-266.667
189.12	58.824
189.49	77.778
189.87	0.000
190.25	35.714
190.63	50.000
191.00	-100.000
191.38	-15.789
191.76	150.000
192.14	150.000
192.51	200.000
192.89	-66.667
193.27	-128.571
193.65	-50.000
194.02	145.455
194.40	20.000
194.78	0.000
195.15	-8.333
195.53	0.000
195.91	325.000
196.29	-25.000
196.66	115.385
197.04	85.714
197.42	-66.667
197.79	-233.333
198.17	-61.538
198.55	1700.000
198.92	-33.333
199.30	200.000
199.68	0.000
200.05	-300.000
200.43	0.000
200.81	-100.000
201.18	-266.667
201.56	1100.000
201.94	-850.000
202.31	100.000
202.69	-260.000
203.07	325.000
203.44	-700.000
203.82	0.000
204.19	-50.000
204.57	-133.333
204.95	212.500
205.32	-80.000
205.70	28.571
206.08	-150.000
206.45	122.222
206.83	85.714
207.20	-128.571
207.58	1000.000
207.96	-100.000
208.33	-50.000
208.71	-225.000
209.08	-66.667
209.46	-200.000
209.84	-280.000
210.21	-600.000
210.59	-42.857
210.96	-83.333
211.34	-275.000
211.71	33.333
212.09	-228.571
212.46	-1000.000
212.84	0.000
213.22	-20.000
213.59	950.000
213.97	-15.385
214.34	145.455
214.72	-83.333
215.09	300.000
215.47	-38.462
215.84	-154.545
216.22	-233.333
216.59	-237.500
216.97	250.000
217.34	-25.000
217.72	-160.000
218.09	-12.500
218.47	-0.000
218.84	-100.000
219.22	-77.778
219.59	-140.000
219.97	266.667
220.34	325.000
220.72	0.000
221.09	-75.000
221.47	-600.000
221.84	-50.000
222.22	-950.000
222.59	-54.545
222.97	50.000
223.34	-133.333
223.72	-21.429
224.09	-38.095
224.46	17.857
224.84	433.333
225.21	-30.000
225.59	13.333
225.96	-150.000
226.34	325.000
226.71	-57.143
227.08	16.667
227.46	-25.000
227.83	-350.000
228.21	-77.778
228.58	-18.182
228.95	12.500
229.33	60.000
229.70	43.750
230.08	-87.500
230.45	28.571
230.82	42.857
231.20	-33.333
231.57	64.286
231.95	14.286
232.32	-120.000
232.69	21.429
233.07	66.667
233.44	60.000
233.81	60.000
234.19	-33.333
234.56	11.765
234.93	-150.000
235.31	-75.000
235.68	-240.000
236.05	-76.923
236.43	-55.000
236.80	64.706
237.17	31.250
237.55	-35.000
237.92	22.222
238.29	13.889
238.67	20.000
239.04	23.529
239.41	-9.756
239.79	13.333
240.16	51.220
240.53	-7.895
240.91	0.000
241.28	4.762
241.65	23.214
242.02	26.027
242.40	33.333
242.77	27.119
243.14	13.636
243.51	30.000
243.89	33.333
244.26	26.437
244.63	26.190
245.00	26.804
245.38	39.175
245.75	21.348
246.12	26.724
246.49	26.446
246.87	38.462
247.24	33.613
247.61	16.667
247.98	39.024
248.36	29.375
248.73	30.263
249.10	28.571
249.47	33.544
249.84	27.451
250.22	28.824
250.59	33.333
250.96	31.925
251.33	26.163
251.70	33.529
252.08	25.888
252.45	32.178
252.82	30.151
253.19	32.258
253.56	24.766
253.94	34.234
254.31	30.870
254.68	34.211
255.05	26.772
255.42	31.004
255.79	27.799
256.16	29.572
256.54	30.224
256.91	26.996
257.28	31.599
257.65	31.086
258.02	31.206
258.39	28.620
258.76	30.769
259.14	34.884
259.51	28.155
259.88	29.897
260.25	28.105
260.62	35.417
260.99	32.881
261.36	25.685
261.73	27.532
262.10	30.699
262.47	31.595
262.85	29.154
263.22	24.923
263.59	31.153
263.96	30.435
264.33	31.818
264.70	30.655
265.07	28.274
265.44	31.161
265.81	31.638
266.18	33.060
266.55	30.848
266.92	28.497
267.29	32.115
267.66	33.248
268.03	30.890
268.40	29.765
268.77	32.888
269.14	26.379
269.51	30.077
269.88	27.431
270.25	27.296
270.62	27.805
270.99	28.389
271.36	32.274
271.73	30.986
272.10	30.900
272.47	30.260
272.84	28.713
273.21	30.162
273.58	30.843
273.95	28.146
274.32	30.716
274.69	27.828
275.06	27.232
275.43	29.025
275.80	31.126
276.17	28.276
276.54	26.552
276.91	30.044
277.28	27.729
277.65	30.165
278.02	28.085
278.39	28.446
278.76	29.140
279.13	28.838
279.50	27.311
279.87	29.374
280.23	29.247
280.60	27.290
280.97	30.909
281.34	26.923
281.71	29.363
282.08	25.971
282.45	29.550
282.82	29.151
283.19	29.400
283.56	30.058
283.92	26.565
284.29	25.962
284.66	25.969
285.03	26.719
285.40	26.654
285.77	24.253
286.14	27.798
286.51	29.336
286.87	24.680
287.24	28.177
287.61	26.808
287.98	28.421
288.35	26.690
288.72	28.722
289.08	25.521
289.45	28.647
289.82	25.000
290.19	26.621
290.56	25.729
290.93	22.222
291.29	26.040
291.66	24.724
292.03	25.678
292.40	25.161
292.77	24.721
293.13	22.240
293.50	21.093
293.87	22.595
294.24	23.648
294.60	22.355
294.97	22.470
295.34	21.626
295.71	23.398
296.08	23.767
296.44	19.772
296.81	20.417
297.18	21.014
297.55	23.035
297.91	22.466
298.28	21.240
298.65	20.081
299.02	20.889
299.38	19.699
299.75	20.414
300.12	20.550
300.48	21.080
300.85	20.279
301.22	21.039
301.59	19.605
301.95	22.911
302.32	21.660
302.69	19.776
303.05	19.926
303.42	19.925
303.79	20.093
304.15	22.342
304.52	19.976
304.89	18.830
305.25	18.886
305.62	17.270
305.99	19.766
306.35	20.000
306.72	18.335
307.09	19.042
307.45	19.288
307.82	18.981
308.19	19.048
308.55	18.648
308.92	19.063
309.29	19.553
309.65	17.546
310.02	18.042
310.38	18.332
310.75	19.454
311.12	18.622
311.48	18.558
311.85	18.429
312.22	17.932
312.58	18.047
312.95	19.104
313.31	18.219
313.68	18.010
314.05	17.449
314.41	20.619
314.78	17.216
315.14	19.116
315.51	19.979
315.87	17.828
316.24	19.818
316.61	19.291
316.97	18.750
317.34	17.969
317.70	17.878
318.07	17.788
318.43	18.137
318.80	18.182
319.16	18.359
319.53	19.753
319.89	18.406
320.26	19.028
320.62	19.860
320.99	17.537
321.35	18.705
321.72	18.899
322.08	18.429
322.45	18.477
322.81	19.057
323.18	17.959
323.54	17.857
323.91	17.429
324.27	19.531
324.64	19.382
325.00	20.073
325.37	20.018
325.73	19.402
326.10	20.254
326.46	20.987
326.83	18.985
327.19	19.093
327.56	19.027
327.92	19.542
328.29	18.393
328.65	19.528
329.01	18.382
329.38	20.184
329.74	18.130
330.11	18.906
330.47	18.182
330.84	18.269
331.20	20.627
331.56	19.167
331.93	18.904
332.29	19.890
332.66	20.181
333.02	19.052
333.38	18.698
333.75	18.590
334.11	18.174
334.48	20.036
334.84	19.963
335.20	18.115
335.57	18.948
335.93	19.693
336.29	17.680
336.66	18.256
337.02	18.773
337.38	17.778
337.75	18.909
338.11	18.756
338.47	18.978
338.84	19.686
339.20	19.013
339.56	18.807
