SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 21:07:52 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	37.500
179.67	-400.000
180.04	14.286
180.42	50.000
180.80	-500.000
181.18	300.000
181.56	250.000
181.94	-50.000
182.31	400.000
182.69	-80.000
183.07	-33.333
183.45	-80.000
183.83	-0.000
184.20	27.273
184.58	255.556
184.96	125.000
185.34	200.000
185.72	-100.000
186.09	130.769
186.47	0.000
186.85	183.333
187.23	111.111
187.61	300.000
187.98	-233.333
188.36	-11.111
188.74	-100.000
189.12	23.529
189.49	44.444
189.87	0.000
190.25	21.429
190.63	550.000
191.00	-333.333
191.38	-31.579
191.76	50.000
192.14	175.000
192.51	-150.000
192.89	-33.333
193.27	-142.857
193.65	133.333
194.02	118.182
194.40	60.000
194.78	-187.500
195.15	-125.000
195.53	-100.000
195.91	250.000
196.29	-125.000
196.66	123.077
197.04	57.143
197.42	-44.444
197.79	-366.667
198.17	-76.923
198.55	1700.000
198.92	-566.667
199.30	-200.000
199.68	0.000
200.05	100.000
200.43	0.000
200.81	-166.667
201.18	-133.333
201.56	1200.000
201.94	-200.000
202.31	-33.333
202.69	-240.000
203.07	125.000
203.44	500.000
203.82	0.000
204.19	7.143
204.57	-400.000
204.95	112.500
205.32	100.000
205.70	-114.286
206.08	50.000
206.45	166.667
206.83	42.857
207.20	-85.714
207.58	300.000
207.96	-100.000
208.33	-100.000
208.71	-75.000
209.08	-266.667
209.46	-1800.000
209.84	-80.000
210.21	-2200.000
210.59	-228.571
210.96	16.667
211.34	-100.000
211.71	46.667
212.09	-171.429
212.46	-2200.000
212.84	0.000
213.22	0.000
213.59	900.000
213.97	-7.692
214.34	-72.727
214.72	-116.667
215.09	275.000
215.47	7.692
215.84	-36.364
216.22	-400.000
216.59	-87.500
216.97	-150.000
217.34	-25.000
217.72	-300.000
218.09	50.000
218.47	262.500
218.84	-900.000
219.22	-22.222
219.59	-240.000
219.97	100.000
220.34	225.000
220.72	-57.143
221.09	-75.000
221.47	-100.000
221.84	-350.000
222.22	-1000.000
222.59	54.545
222.97	41.667
223.34	-700.000
223.72	-35.714
224.09	0.000
224.46	7.143
224.84	400.000
225.21	-50.000
225.59	13.333
225.96	-50.000
226.34	275.000
226.71	-28.571
227.08	-116.667
227.46	-100.000
227.83	-350.000
228.21	-77.778
228.58	36.364
228.95	62.500
229.33	160.000
229.70	-31.250
230.08	-237.500
230.45	-71.429
230.82	-114.286
231.20	-46.667
231.57	42.857
231.95	-14.286
232.32	-200.000
232.69	7.143
233.07	-233.333
233.44	-20.000
233.81	-80.000
234.19	-66.667
234.56	17.647
234.93	800.000
235.31	-125.000
235.68	-380.000
236.05	-61.538
236.43	-65.000
236.80	-5.882
237.17	-3.125
237.55	-25.000
237.92	-62.963
238.29	19.444
238.67	20.000
239.04	-29.412
239.41	-34.146
239.79	0.000
240.16	-17.073
240.53	-18.421
240.91	-19.565
241.28	17.460
241.65	7.143
242.02	12.329
242.40	5.000
242.77	3.390
243.14	-15.152
243.51	-3.750
243.89	-2.299
244.26	-8.046
244.63	0.000
245.00	-2.062
245.38	-4.124
245.75	0.000
246.12	-1.724
246.49	1.653
246.87	0.962
247.24	-5.042
247.61	-4.386
247.98	-4.065
248.36	1.250
248.73	0.000
249.10	-0.649
249.47	-3.797
249.84	1.961
250.22	2.941
250.59	6.536
250.96	7.981
251.33	-2.907
251.70	0.588
252.08	5.584
252.45	2.970
252.82	6.030
253.19	5.069
253.56	0.000
253.94	5.405
254.31	0.870
254.68	4.386
255.05	0.394
255.42	-2.620
255.79	5.405
256.16	-1.556
256.54	6.716
256.91	1.141
257.28	6.691
257.65	1.124
258.02	2.128
258.39	2.020
258.76	4.762
259.14	0.997
259.51	2.913
259.88	2.062
260.25	4.248
260.62	5.903
260.99	2.712
261.36	-2.055
261.73	0.633
262.10	5.167
262.47	1.534
262.85	1.567
263.22	-0.308
263.59	2.492
263.96	2.174
264.33	5.455
264.70	1.488
265.07	-2.381
265.44	3.966
265.81	3.672
266.18	2.732
266.55	5.398
266.92	4.922
267.29	4.439
267.66	0.512
268.03	1.571
268.40	4.178
268.77	6.684
269.14	5.276
269.51	7.455
269.88	0.249
270.25	2.041
270.62	0.732
270.99	2.302
271.36	3.912
271.73	3.991
272.10	0.487
272.47	5.437
272.84	1.238
273.21	5.336
273.58	2.892
273.95	2.288
274.32	2.540
274.69	1.584
275.06	6.027
275.43	3.175
275.80	4.415
276.17	1.839
276.54	4.069
276.91	2.632
277.28	3.930
277.65	3.926
278.02	4.681
278.39	2.407
278.76	2.725
279.13	0.622
279.50	3.571
279.87	4.968
280.23	3.656
280.60	5.653
280.97	4.444
281.34	3.654
281.71	5.955
282.08	3.272
282.45	2.935
282.82	3.089
283.19	2.901
283.56	1.734
283.92	3.795
284.29	1.923
284.66	3.682
285.03	2.554
285.40	4.537
285.77	3.339
286.14	5.235
286.51	5.351
286.87	2.194
287.24	2.578
287.61	2.822
287.98	5.088
288.35	1.386
288.72	4.553
289.08	3.819
289.45	3.866
289.82	2.622
290.19	2.389
290.56	2.573
290.93	2.357
291.29	3.082
291.66	4.094
292.03	2.871
292.40	3.871
292.77	1.754
293.13	0.812
293.50	2.124
293.87	2.290
294.24	3.400
294.60	4.322
294.97	3.720
295.34	1.994
295.71	2.981
296.08	4.185
296.44	2.418
296.81	1.528
297.18	4.058
297.55	4.607
297.91	3.425
298.28	2.243
298.65	3.256
299.02	3.504
299.38	1.094
299.75	2.897
300.12	1.702
300.48	4.348
300.85	2.915
301.22	2.208
301.59	3.421
301.95	3.165
302.32	4.150
302.69	1.990
303.05	3.465
303.42	2.989
303.79	2.570
304.15	3.465
304.52	2.497
304.89	2.456
305.25	2.179
305.62	2.217
305.99	1.404
306.35	2.890
306.72	1.462
307.09	2.965
307.45	3.674
307.82	3.704
308.19	4.181
308.55	3.053
308.92	4.139
309.29	3.464
309.65	1.184
310.02	3.300
310.38	3.403
310.75	3.607
311.12	3.552
311.48	3.181
311.85	3.455
312.22	3.270
312.58	4.459
312.95	4.696
313.31	3.313
313.68	3.979
314.05	2.857
314.41	4.330
314.78	3.505
315.14	6.475
315.51	6.108
315.87	3.996
316.24	5.966
316.61	6.693
316.97	6.746
317.34	6.445
317.70	6.214
318.07	6.346
318.43	6.765
318.80	6.723
319.16	6.836
319.53	7.787
319.89	7.677
320.26	7.389
320.62	8.626
320.99	6.472
321.35	8.633
321.72	9.346
322.08	9.063
322.45	10.457
322.81	10.511
323.18	10.010
323.54	10.328
323.91	10.224
324.27	11.621
324.64	11.798
325.00	12.135
325.37	13.958
325.73	12.058
326.10	14.441
326.46	14.978
326.83	14.348
327.19	14.473
327.56	14.683
327.92	15.933
328.29	14.821
328.65	16.509
329.01	16.360
329.38	16.866
329.74	16.431
330.11	16.404
330.47	16.698
330.84	15.962
331.20	18.441
331.56	16.759
331.93	18.265
332.29	19.248
332.66	18.643
333.02	19.145
333.38	17.599
333.75	19.963
334.11	19.158
334.48	19.402
334.84	19.689
335.20	18.939
335.57	18.676
335.93	19.151
336.29	19.613
336.66	18.892
337.02	18.680
337.38	17.963
337.75	19.545
338.11	21.190
338.47	19.891
