SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:35:49 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	37.500
179.67	-500.000
180.04	-42.857
180.42	300.000
180.80	-100.000
181.18	-0.000
181.56	750.000
181.94	-400.000
182.31	1000.000
182.69	-60.000
183.07	-166.667
183.45	60.000
183.83	200.000
184.20	63.636
184.58	166.667
184.96	175.000
185.34	-133.333
185.72	-400.000
186.09	92.308
186.47	-800.000
186.85	133.333
187.23	166.667
187.61	600.000
187.98	-666.667
188.36	33.333
188.74	-200.000
189.12	5.882
189.49	-5.556
189.87	0.000
190.25	85.714
190.63	-250.000
191.00	-133.333
191.38	-21.053
191.76	-150.000
192.14	-50.000
192.51	-400.000
192.89	-100.000
193.27	-142.857
193.65	216.667
194.02	163.636
194.40	-10.000
194.78	-112.500
195.15	-33.333
195.53	-150.000
195.91	375.000
196.29	50.000
196.66	176.923
197.04	214.286
197.42	-33.333
197.79	-633.333
198.17	-146.154
198.55	2000.000
198.92	-366.667
199.30	-200.000
199.68	-200.000
200.05	-233.333
200.43	0.000
200.81	66.667
201.18	33.333
201.56	1100.000
201.94	-700.000
202.31	-66.667
202.69	-180.000
203.07	250.000
203.44	-100.000
203.82	0.000
204.19	-14.286
204.57	-600.000
204.95	62.500
205.32	0.000
205.70	114.286
206.08	-375.000
206.45	200.000
206.83	64.286
207.20	-71.429
207.58	-0.000
207.96	-200.000
208.33	-180.000
208.71	225.000
209.08	-66.667
209.46	-1200.000
209.84	-20.000
210.21	-800.000
210.59	14.286
210.96	-66.667
211.34	50.000
211.71	-20.000
212.09	-114.286
212.46	-1900.000
212.84	0.000
213.22	20.000
213.59	250.000
213.97	-15.385
214.34	-18.182
214.72	-50.000
215.09	500.000
215.47	-53.846
215.84	-63.636
216.22	-433.333
216.59	25.000
216.97	-100.000
217.34	-150.000
217.72	-180.000
218.09	25.000
218.47	75.000
218.84	-900.000
219.22	-155.556
219.59	-160.000
219.97	466.667
220.34	175.000
220.72	-114.286
221.09	-225.000
221.47	-400.000
221.84	-450.000
222.22	-1200.000
222.59	-45.455
222.97	-50.000
223.34	-33.333
223.72	21.429
224.09	-33.333
224.46	-3.571
224.84	500.000
225.21	40.000
225.59	-6.667
225.96	-250.000
226.34	225.000
226.71	-57.143
227.08	0.000
227.46	-62.500
227.83	-450.000
228.21	-22.222
228.58	63.636
228.95	-87.500
229.33	30.000
229.70	12.500
230.08	-125.000
230.45	-85.714
230.82	-57.143
231.20	-33.333
231.57	21.429
231.95	-57.143
232.32	10.000
232.69	14.286
233.07	-166.667
233.44	-140.000
233.81	-190.000
234.19	-33.333
234.56	-23.529
234.93	500.000
235.31	-25.000
235.68	-400.000
236.05	-69.231
236.43	-40.000
236.80	47.059
237.17	3.125
237.55	-15.000
237.92	-7.407
238.29	16.667
238.67	0.000
239.04	-5.882
239.41	-9.756
239.79	-13.333
240.16	29.268
240.53	-2.632
240.91	-8.696
241.28	15.873
241.65	25.000
242.02	26.027
242.40	25.000
242.77	28.814
243.14	12.121
243.51	10.000
243.89	33.333
244.26	11.494
244.63	32.143
245.00	12.371
245.38	21.649
245.75	13.483
246.12	22.414
246.49	19.008
246.87	28.846
247.24	14.286
247.61	14.912
247.98	17.073
248.36	17.500
248.73	19.737
249.10	22.078
249.47	27.215
249.84	30.065
250.22	16.471
250.59	21.569
250.96	21.596
251.33	23.256
251.70	24.118
252.08	29.442
252.45	26.733
252.82	23.116
253.19	25.346
253.56	16.822
253.94	20.721
254.31	24.348
254.68	27.193
255.05	19.291
255.42	22.707
255.79	24.710
256.16	26.848
256.54	27.239
256.91	25.475
257.28	26.022
257.65	23.221
258.02	25.177
258.39	23.569
258.76	25.275
259.14	26.578
259.51	25.566
259.88	24.399
260.25	22.876
260.62	28.819
260.99	21.356
261.36	28.082
261.73	23.101
262.10	24.924
262.47	23.006
262.85	24.138
263.22	22.462
263.59	22.430
263.96	27.019
264.33	25.455
264.70	24.405
265.07	24.702
265.44	26.346
265.81	27.119
266.18	25.410
266.55	26.221
266.92	28.756
267.29	25.849
267.66	28.133
268.03	28.010
268.40	24.543
268.77	32.353
269.14	28.537
269.51	26.221
269.88	21.945
270.25	25.510
270.62	23.659
270.99	23.018
271.36	25.917
271.73	26.056
272.10	25.547
272.47	23.404
272.84	21.040
273.21	23.666
273.58	24.096
273.95	24.714
274.32	24.711
274.69	23.077
275.06	28.125
275.43	24.717
275.80	25.386
276.17	24.828
276.54	22.912
276.91	25.439
277.28	22.707
277.65	25.413
278.02	25.745
278.39	25.164
278.76	25.577
279.13	21.162
279.50	27.521
279.87	25.486
280.23	22.366
280.60	24.756
280.97	22.222
281.34	22.500
281.71	25.667
282.08	21.677
282.45	22.701
282.82	21.815
283.19	25.532
283.56	24.085
283.92	23.340
284.29	19.808
284.66	22.287
285.03	25.540
285.40	23.819
285.77	20.211
286.14	24.007
286.51	24.908
286.87	21.389
287.24	24.125
287.61	22.399
287.98	24.737
288.35	22.184
288.72	22.942
289.08	22.222
289.45	20.738
289.82	24.476
290.19	20.478
290.56	20.412
290.93	21.549
291.29	19.569
291.66	20.630
292.03	20.574
292.40	20.968
292.77	20.734
293.13	18.994
293.50	16.844
293.87	19.542
294.24	19.938
294.60	20.268
294.97	20.089
295.34	19.479
295.71	17.437
296.08	19.133
296.44	17.496
296.81	19.444
297.18	17.826
297.55	21.274
297.91	20.000
298.28	19.129
298.65	18.046
299.02	17.520
299.38	17.100
299.75	17.241
300.12	17.408
300.48	17.128
300.85	18.124
301.22	19.481
301.59	15.921
301.95	18.228
302.32	19.066
302.69	17.413
303.05	17.327
303.42	16.189
303.79	18.458
304.15	18.519
304.52	14.863
304.89	17.076
305.25	16.828
305.62	15.636
305.99	14.971
306.35	16.069
306.72	15.861
307.09	16.078
307.45	17.222
307.82	16.551
308.19	17.886
308.55	16.794
308.92	18.301
309.29	16.760
309.65	15.716
310.02	16.612
310.38	16.026
310.75	18.142
311.12	16.469
311.48	17.603
311.85	17.382
312.22	15.717
312.58	17.197
312.95	16.756
313.31	16.874
313.68	16.126
314.05	15.510
314.41	16.804
314.78	17.423
315.14	18.499
315.51	17.081
315.87	17.520
316.24	17.897
316.61	19.488
316.97	19.444
317.34	17.676
317.70	17.686
318.07	18.558
318.43	19.706
318.80	18.466
319.16	19.238
319.53	20.228
319.89	21.260
320.26	19.838
320.62	20.461
320.99	20.251
321.35	19.322
321.72	21.911
322.08	21.752
322.45	22.437
322.81	21.316
323.18	20.805
323.54	21.911
323.91	22.103
324.27	21.582
324.64	23.502
325.00	24.088
325.37	24.151
325.73	22.303
326.10	23.797
326.46	25.471
326.83	24.759
327.19	25.283
327.56	25.456
327.92	24.560
328.29	25.446
328.65	25.094
329.01	26.195
329.38	27.005
329.74	24.740
330.11	25.950
330.47	25.325
330.84	25.577
331.20	27.376
331.56	25.556
331.93	27.215
332.29	27.131
332.66	26.335
333.02	26.952
333.38	26.306
333.75	26.099
334.11	25.962
334.48	27.380
334.84	27.747
335.20	26.441
335.57	24.569
335.93	26.107
336.29	27.532
336.66	26.431
337.02	26.115
337.38	25.833
337.75	27.000
338.11	26.781
338.47	26.734
338.84	25.323
339.20	26.691
