SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:35:40 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	-50.000
179.67	-550.000
180.04	28.571
180.42	75.000
180.80	-1300.000
181.18	100.000
181.56	650.000
181.94	100.000
182.31	800.000
182.69	20.000
183.07	-300.000
183.45	-300.000
183.83	266.667
184.20	-90.909
184.58	133.333
184.96	200.000
185.34	66.667
185.72	-550.000
186.09	123.077
186.47	-900.000
186.85	83.333
187.23	233.333
187.61	-400.000
187.98	133.333
188.36	-44.444
188.74	-133.333
189.12	-11.765
189.49	44.444
189.87	0.000
190.25	107.143
190.63	-50.000
191.00	-333.333
191.38	-36.842
191.76	0.000
192.14	50.000
192.51	-100.000
192.89	-55.556
193.27	-71.429
193.65	166.667
194.02	154.545
194.40	-110.000
194.78	-237.500
195.15	-16.667
195.53	-162.500
195.91	175.000
196.29	-100.000
196.66	161.538
197.04	128.571
197.42	-100.000
197.79	-466.667
198.17	-69.231
198.55	1800.000
198.92	-533.333
199.30	-1100.000
199.68	-180.000
200.05	-533.333
200.43	0.000
200.81	-233.333
201.18	100.000
201.56	900.000
201.94	-650.000
202.31	433.333
202.69	-320.000
203.07	225.000
203.44	-1400.000
203.82	0.000
204.19	21.429
204.57	-833.333
204.95	150.000
205.32	-90.000
205.70	-71.429
206.08	-275.000
206.45	111.111
206.83	28.571
207.20	-185.714
207.58	700.000
207.96	-400.000
208.33	-170.000
208.71	-25.000
209.08	-150.000
209.46	-500.000
209.84	-400.000
210.21	-1500.000
210.59	28.571
210.96	-116.667
211.34	-300.000
211.71	-13.333
212.09	-242.857
212.46	-2000.000
212.84	0.000
213.22	-40.000
213.59	150.000
213.97	84.615
214.34	-54.545
214.72	-66.667
215.09	475.000
215.47	-15.385
215.84	-18.182
216.22	-500.000
216.59	-175.000
216.97	-250.000
217.34	-75.000
217.72	-140.000
218.09	-100.000
218.47	150.000
218.84	-800.000
219.22	-88.889
219.59	-200.000
219.97	433.333
220.34	275.000
220.72	-42.857
221.09	-350.000
221.47	-450.000
221.84	-950.000
222.22	-1050.000
222.59	72.727
222.97	-16.667
223.34	-400.000
223.72	-78.571
224.09	-23.810
224.46	0.000
224.84	433.333
225.21	60.000
225.59	-6.667
225.96	-250.000
226.34	200.000
226.71	-128.571
227.08	-66.667
227.46	-75.000
227.83	-350.000
228.21	-33.333
228.58	-36.364
228.95	-100.000
229.33	90.000
229.70	18.750
230.08	-150.000
230.45	-142.857
230.82	28.571
231.20	-33.333
231.57	50.000
231.95	-71.429
232.32	-130.000
232.69	-28.571
233.07	-133.333
233.44	-200.000
233.81	-80.000
234.19	-88.889
234.56	-76.471
234.93	-0.000
235.31	25.000
235.68	-240.000
236.05	-69.231
236.43	-95.000
236.80	-52.941
237.17	-12.500
237.55	-55.000
237.92	-14.815
238.29	2.778
238.67	-10.000
239.04	-17.647
239.41	-12.195
239.79	-10.000
240.16	-7.317
240.53	-13.158
240.91	4.348
241.28	15.873
241.65	8.929
242.02	10.959
242.40	18.333
242.77	6.780
243.14	6.061
243.51	8.750
243.89	-3.448
244.26	10.345
244.63	2.381
245.00	4.124
245.38	7.216
245.75	-4.494
246.12	-2.586
246.49	10.744
246.87	8.654
247.24	4.202
247.61	2.632
247.98	4.065
248.36	8.750
248.73	7.895
249.10	10.390
249.47	5.063
249.84	6.536
250.22	8.824
250.59	9.150
250.96	11.737
251.33	5.233
251.70	10.588
252.08	13.198
252.45	4.455
252.82	8.543
253.19	9.677
253.56	6.075
253.94	9.009
254.31	7.391
254.68	10.088
255.05	10.630
255.42	9.607
255.79	12.741
256.16	13.230
256.54	11.940
256.91	9.886
257.28	8.550
257.65	13.858
258.02	10.284
258.39	12.458
258.76	9.524
259.14	12.625
259.51	9.709
259.88	10.653
260.25	9.150
260.62	9.375
260.99	6.780
261.36	8.219
261.73	8.544
262.10	10.638
262.47	8.282
262.85	7.210
263.22	8.615
263.59	9.657
263.96	12.422
264.33	10.000
264.70	11.012
265.07	3.869
265.44	9.348
265.81	10.452
266.18	10.656
266.55	10.540
266.92	12.435
267.29	12.010
267.66	11.253
268.03	10.209
268.40	9.661
268.77	12.834
269.14	11.990
269.51	8.997
269.88	8.229
270.25	7.143
270.62	7.805
270.99	10.486
271.36	8.068
271.73	10.329
272.10	9.246
272.47	10.402
272.84	8.911
273.21	11.833
273.58	11.807
273.95	12.357
274.32	8.545
274.69	5.882
275.06	10.491
275.43	5.896
275.80	11.700
276.17	7.816
276.54	10.278
276.91	9.868
277.28	9.607
277.65	12.190
278.02	10.426
278.39	6.565
278.76	10.692
279.13	7.261
279.50	10.294
279.87	9.719
280.23	9.247
280.60	7.407
280.97	11.111
281.34	10.385
281.71	10.678
282.08	8.384
282.45	6.654
282.82	7.722
283.19	9.865
283.56	11.368
283.92	8.349
284.29	9.231
284.66	9.302
285.03	7.073
285.40	8.885
285.77	9.315
286.14	8.303
286.51	9.963
286.87	8.410
287.24	9.576
287.61	10.406
287.98	10.702
288.35	10.399
288.72	11.033
289.08	10.243
289.45	10.369
289.82	9.091
290.19	7.338
290.56	9.949
290.93	7.071
291.29	9.091
291.66	9.291
292.03	7.974
292.40	8.226
292.77	8.134
293.13	7.468
293.50	5.615
293.87	7.481
294.24	6.801
294.60	8.346
294.97	7.589
295.34	7.055
295.71	7.750
296.08	7.474
296.44	6.543
296.81	8.611
297.18	7.101
297.55	7.588
297.91	7.945
298.28	8.575
298.65	6.649
299.02	7.547
299.38	5.882
299.75	6.345
300.12	8.115
300.48	6.719
300.85	5.957
301.22	7.662
301.59	6.579
301.95	7.595
302.32	8.690
302.69	6.343
303.05	7.302
303.42	7.347
303.79	8.411
304.15	8.244
304.52	5.826
304.89	6.199
305.25	7.264
305.62	5.368
305.99	6.082
306.35	6.358
306.72	7.199
307.09	6.727
307.45	6.889
307.82	5.440
308.19	6.736
308.55	6.979
308.92	7.190
309.29	7.039
309.65	6.781
310.02	6.271
310.38	5.928
310.75	7.760
311.12	7.535
311.48	6.575
311.85	7.435
312.22	6.435
312.58	5.202
312.95	6.083
313.31	6.522
313.68	6.387
314.05	7.653
314.41	8.247
314.78	7.113
315.14	8.119
315.51	7.867
315.87	7.377
316.24	9.201
316.61	8.563
316.97	8.532
317.34	8.203
317.70	8.031
318.07	8.750
318.43	8.922
318.80	8.144
319.16	8.398
319.53	9.022
319.89	9.350
320.26	8.198
320.62	10.231
320.99	9.290
321.35	8.325
321.72	9.242
322.08	8.963
322.45	10.660
322.81	10.413
323.18	10.304
323.54	10.328
323.91	10.808
324.27	10.449
324.64	11.236
325.00	11.861
325.37	13.131
325.73	11.151
326.10	10.536
326.46	11.659
326.83	11.986
327.19	11.421
327.56	12.250
327.92	13.204
328.29	12.589
328.65	13.679
329.01	11.949
329.38	12.074
329.74	11.426
330.11	12.882
330.47	12.616
330.84	12.019
331.20	13.308
331.56	12.963
331.93	13.333
332.29	12.832
332.66	12.670
333.02	12.918
333.38	11.916
333.75	12.821
334.11	11.370
334.48	13.418
334.84	12.546
335.20	12.168
335.57	11.967
335.93	12.376
336.29	13.904
336.66	11.626
337.02	12.454
337.38	11.389
337.75	12.545
338.11	12.624
338.47	13.230
