SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:36:40 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	75.000
179.67	0.000
180.04	14.286
180.42	300.000
180.80	-800.000
181.18	-0.000
181.56	-100.000
181.94	-400.000
182.31	400.000
182.69	-260.000
183.07	-133.333
183.45	-80.000
183.83	83.333
184.20	81.818
184.58	111.111
184.96	125.000
185.34	466.667
185.72	-200.000
186.09	115.385
186.47	0.000
186.85	33.333
187.23	100.000
187.61	600.000
187.98	-300.000
188.36	0.000
188.74	-133.333
189.12	5.882
189.49	0.000
189.87	0.000
190.25	0.000
190.63	100.000
191.00	-333.333
191.38	-47.368
191.76	-150.000
192.14	25.000
192.51	0.000
192.89	-55.556
193.27	-85.714
193.65	216.667
194.02	127.273
194.40	20.000
194.78	-200.000
195.15	-50.000
195.53	-100.000
195.91	250.000
196.29	-175.000
196.66	53.846
197.04	214.286
197.42	33.333
197.79	-433.333
198.17	-69.231
198.55	1700.000
198.92	-566.667
199.30	-1000.000
199.68	-80.000
200.05	-400.000
200.43	0.000
200.81	-366.667
201.18	-300.000
201.56	1300.000
201.94	-600.000
202.31	100.000
202.69	-340.000
203.07	200.000
203.44	700.000
203.82	0.000
204.19	64.286
204.57	-566.667
204.95	25.000
205.32	-20.000
205.70	57.143
206.08	-200.000
206.45	77.778
206.83	92.857
207.20	-57.143
207.58	-0.000
207.96	-566.667
208.33	-100.000
208.71	-225.000
209.08	-250.000
209.46	-400.000
209.84	-100.000
210.21	-900.000
210.59	-14.286
210.96	-83.333
211.34	-300.000
211.71	46.667
212.09	-57.143
212.46	-1600.000
212.84	0.000
213.22	0.000
213.59	550.000
213.97	38.462
214.34	27.273
214.72	-183.333
215.09	325.000
215.47	-23.077
215.84	-81.818
216.22	0.000
216.59	-87.500
216.97	150.000
217.34	0.000
217.72	-340.000
218.09	-25.000
218.47	62.500
218.84	-800.000
219.22	11.111
219.59	-180.000
219.97	166.667
220.34	250.000
220.72	-214.286
221.09	-175.000
221.47	-50.000
221.84	-750.000
222.22	-500.000
222.59	-45.455
222.97	8.333
223.34	-100.000
223.72	7.143
224.09	9.524
224.46	-17.857
224.84	700.000
225.21	0.000
225.59	-20.000
225.96	300.000
226.34	475.000
226.71	-142.857
227.08	-133.333
227.46	-112.500
227.83	-750.000
228.21	-11.111
228.58	-100.000
228.95	-75.000
229.33	70.000
229.70	37.500
230.08	-125.000
230.45	-171.429
230.82	71.429
231.20	-33.333
231.57	85.714
231.95	71.429
232.32	-50.000
232.69	-14.286
233.07	-366.667
233.44	-80.000
233.81	-60.000
234.19	-55.556
234.56	-11.765
234.93	650.000
235.31	-250.000
235.68	-200.000
236.05	-53.846
236.43	-5.000
236.80	0.000
237.17	-15.625
237.55	-20.000
237.92	-3.704
238.29	-16.667
238.67	10.000
239.04	-20.588
239.41	-36.585
239.79	-43.333
240.16	0.000
240.53	-21.053
240.91	-15.217
241.28	20.635
241.65	14.286
242.02	8.219
242.40	-1.667
242.77	-5.085
243.14	6.061
243.51	5.000
243.89	24.138
244.26	-6.897
244.63	5.952
245.00	15.464
245.38	11.340
245.75	-2.247
246.12	1.724
246.49	7.438
246.87	5.769
247.24	21.008
247.61	-3.509
247.98	7.317
248.36	9.375
248.73	8.553
249.10	7.143
249.47	5.696
249.84	9.804
250.22	11.176
250.59	3.922
250.96	12.207
251.33	6.395
251.70	14.706
252.08	8.122
252.45	11.881
252.82	11.055
253.19	9.677
253.56	7.944
253.94	12.613
254.31	13.043
254.68	14.474
255.05	11.417
255.42	13.100
255.79	10.039
256.16	7.782
256.54	11.194
256.91	10.646
257.28	11.896
257.65	7.116
258.02	7.801
258.39	14.141
258.76	14.652
259.14	10.631
259.51	10.680
259.88	10.309
260.25	14.052
260.62	10.417
260.99	10.508
261.36	6.164
261.73	8.861
262.10	11.550
262.47	10.736
262.85	9.404
263.22	12.000
263.59	15.576
263.96	13.043
264.33	9.697
264.70	10.119
265.07	9.226
265.44	16.431
265.81	9.887
266.18	13.115
266.55	10.283
266.92	10.622
267.29	8.877
267.66	12.276
268.03	11.257
268.40	11.749
268.77	11.230
269.14	11.990
269.51	11.054
269.88	12.968
270.25	7.398
270.62	10.000
270.99	10.742
271.36	9.780
271.73	11.502
272.10	9.976
272.47	9.456
272.84	9.653
273.21	12.065
273.58	12.530
273.95	13.043
274.32	9.007
274.69	10.181
275.06	8.929
275.43	11.111
275.80	10.375
276.17	7.816
276.54	10.707
276.91	12.061
277.28	10.044
277.65	11.777
278.02	11.915
278.39	12.910
278.76	8.595
279.13	7.261
279.50	12.605
279.87	9.935
280.23	9.462
280.60	14.425
280.97	10.101
281.34	10.769
281.71	13.347
282.08	10.634
282.45	9.785
282.82	8.687
283.19	11.219
283.56	10.790
283.92	10.816
284.29	10.000
284.66	9.884
285.03	8.644
285.40	9.074
285.77	8.612
286.14	11.552
286.51	10.701
286.87	10.238
287.24	11.786
287.61	9.524
287.98	10.702
288.35	10.052
288.72	11.033
289.08	9.722
289.45	10.896
289.82	10.664
290.19	9.215
290.56	10.292
290.93	8.586
291.29	9.091
291.66	11.811
292.03	10.686
292.40	8.548
292.77	9.729
293.13	6.981
293.50	8.953
293.87	9.924
294.24	10.201
294.60	9.985
294.97	9.226
295.34	7.822
295.71	8.495
296.08	8.670
296.44	7.112
296.81	9.861
297.18	8.986
297.55	9.621
297.91	7.808
298.28	10.290
298.65	8.141
299.02	8.491
299.38	5.882
299.75	8.690
300.12	6.545
300.48	7.246
300.85	8.999
301.22	7.143
301.59	8.553
301.95	7.975
302.32	9.079
302.69	8.582
303.05	9.158
303.42	7.721
303.79	9.930
304.15	9.558
304.52	7.015
304.89	7.251
305.25	7.143
305.62	7.001
305.99	8.655
306.35	7.052
306.72	6.637
307.09	8.324
307.45	8.037
307.82	8.218
308.19	7.782
308.55	6.761
308.92	8.279
309.29	6.480
309.65	6.566
310.02	7.041
310.38	6.696
310.75	8.415
311.12	8.396
311.48	6.787
311.85	7.225
312.22	6.540
312.58	7.962
312.95	8.218
313.31	6.315
313.68	6.806
314.05	7.551
314.41	7.835
314.78	6.598
315.14	7.708
315.51	7.246
315.87	7.070
316.24	8.291
316.61	7.480
316.97	7.937
317.34	7.031
317.70	7.935
318.07	7.019
318.43	8.333
318.80	7.386
319.16	7.910
319.53	8.737
319.89	8.071
320.26	8.198
320.62	9.127
320.99	7.516
321.35	7.708
321.72	7.788
322.08	7.251
322.45	7.614
322.81	8.251
323.18	6.968
323.54	7.819
323.91	7.011
324.27	7.910
324.64	8.521
325.00	7.664
325.37	9.091
325.73	6.800
326.10	8.356
326.46	8.341
326.83	9.011
327.19	8.457
327.56	8.167
327.92	8.099
328.29	7.321
328.65	8.396
329.01	8.640
329.38	8.571
329.74	7.838
330.11	8.526
330.47	8.256
330.84	7.500
331.20	10.171
331.56	8.241
331.93	8.311
332.29	9.074
332.66	8.326
333.02	8.457
333.38	7.699
333.75	8.425
334.11	8.326
334.48	8.432
334.84	8.516
335.20	8.692
335.57	8.522
335.93	9.033
336.29	9.300
336.66	7.993
337.02	7.900
337.38	7.130
337.75	7.545
338.11	8.747
338.47	8.394
338.84	9.519
339.20	8.318
