SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:58:26 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	50.000
179.67	-400.000
180.04	157.143
180.42	-300.000
180.80	-700.000
181.18	66.667
181.56	-100.000
181.94	-250.000
182.31	800.000
182.69	-20.000
183.07	-300.000
183.45	-160.000
183.83	183.333
184.20	0.000
184.58	122.222
184.96	75.000
185.34	133.333
185.72	-600.000
186.09	69.231
186.47	-1400.000
186.85	266.667
187.23	133.333
187.61	600.000
187.98	-400.000
188.36	33.333
188.74	-66.667
189.12	-23.529
189.49	-16.667
189.87	0.000
190.25	-14.286
190.63	-350.000
191.00	-366.667
191.38	15.789
191.76	650.000
192.14	75.000
192.51	-450.000
192.89	-122.222
193.27	-214.286
193.65	183.333
194.02	100.000
194.40	20.000
194.78	-200.000
195.15	83.333
195.53	-150.000
195.91	425.000
196.29	-25.000
196.66	76.923
197.04	128.571
197.42	-11.111
197.79	-533.333
198.17	-115.385
198.55	1500.000
198.92	-333.333
199.30	-600.000
199.68	-60.000
200.05	-600.000
200.43	0.000
200.81	233.333
201.18	-166.667
201.56	1500.000
201.94	-100.000
202.31	-33.333
202.69	-220.000
203.07	150.000
203.44	0.000
203.82	0.000
204.19	50.000
204.57	-433.333
204.95	237.500
205.32	70.000
205.70	71.429
206.08	50.000
206.45	211.111
206.83	7.143
207.20	-71.429
207.58	200.000
207.96	-300.000
208.33	-120.000
208.71	-100.000
209.08	-300.000
209.46	-1000.000
209.84	-60.000
210.21	-1200.000
210.59	-57.143
210.96	-100.000
211.34	-200.000
211.71	-13.333
212.09	-200.000
212.46	-2100.000
212.84	0.000
213.22	30.000
213.59	300.000
213.97	30.769
214.34	-27.273
214.72	-116.667
215.09	175.000
215.47	7.692
215.84	-63.636
216.22	-166.667
216.59	12.500
216.97	200.000
217.34	-150.000
217.72	-180.000
218.09	-150.000
218.47	125.000
218.84	-600.000
219.22	-100.000
219.59	20.000
219.97	366.667
220.34	100.000
220.72	-57.143
221.09	-125.000
221.47	-250.000
221.84	-150.000
222.22	-750.000
222.59	-45.455
222.97	41.667
223.34	-66.667
223.72	-35.714
224.09	33.333
224.46	57.143
224.84	233.333
225.21	-30.000
225.59	46.667
225.96	-300.000
226.34	200.000
226.71	-114.286
227.08	-100.000
227.46	-37.500
227.83	-50.000
228.21	-33.333
228.58	90.909
228.95	-37.500
229.33	140.000
229.70	6.250
230.08	-175.000
230.45	-85.714
230.82	57.143
231.20	-53.333
231.57	14.286
231.95	0.000
232.32	-50.000
232.69	50.000
233.07	66.667
233.44	-120.000
233.81	-20.000
234.19	44.444
234.56	17.647
234.93	-200.000
235.31	-25.000
235.68	-160.000
236.05	-107.692
236.43	25.000
236.80	41.176
237.17	15.625
237.55	-30.000
237.92	-7.407
238.29	5.556
238.67	56.667
239.04	38.235
239.41	4.878
239.79	0.000
240.16	9.756
240.53	28.947
240.91	-4.348
241.28	14.286
241.65	35.714
242.02	27.397
242.40	16.667
242.77	23.729
243.14	18.182
243.51	26.250
243.89	35.632
244.26	16.092
244.63	27.381
245.00	30.928
245.38	36.082
245.75	22.472
246.12	33.621
246.49	38.017
246.87	45.192
247.24	29.412
247.61	21.053
247.98	24.390
248.36	26.875
248.73	30.921
249.10	27.922
249.47	33.544
249.84	29.412
250.22	32.353
250.59	28.105
250.96	32.864
251.33	36.047
251.70	34.118
252.08	31.472
252.45	35.644
252.82	30.151
253.19	40.092
253.56	28.972
253.94	33.784
254.31	29.565
254.68	35.965
255.05	32.677
255.42	36.245
255.79	35.135
256.16	31.907
256.54	34.328
256.91	30.798
257.28	26.394
257.65	35.955
258.02	33.688
258.39	36.364
258.76	34.432
259.14	32.890
259.51	35.275
259.88	31.271
260.25	31.046
260.62	30.903
260.99	33.559
261.36	31.507
261.73	32.911
262.10	34.347
262.47	33.742
262.85	33.229
263.22	32.308
263.59	33.333
263.96	33.230
264.33	33.939
264.70	32.440
265.07	30.655
265.44	35.411
265.81	33.051
266.18	34.153
266.55	35.733
266.92	34.197
267.29	35.770
267.66	32.992
268.03	33.770
268.40	31.070
268.77	37.433
269.14	29.496
269.51	35.219
269.88	30.175
270.25	32.143
270.62	29.512
270.99	33.760
271.36	31.540
271.73	32.394
272.10	34.063
272.47	34.043
272.84	32.178
273.21	35.731
273.58	33.253
273.95	29.977
274.32	29.099
274.69	30.317
275.06	33.929
275.43	29.252
275.80	30.464
276.17	32.414
276.54	32.548
276.91	31.140
277.28	32.751
277.65	31.818
278.02	30.851
278.39	33.479
278.76	29.769
279.13	29.046
279.50	30.672
279.87	28.510
280.23	29.892
280.60	33.138
280.97	31.717
281.34	30.192
281.71	33.265
282.08	32.515
282.45	29.941
282.82	30.695
283.19	30.561
283.56	29.287
283.92	30.171
284.29	29.231
284.66	28.101
285.03	30.845
285.40	31.758
285.77	28.295
286.14	29.422
286.51	31.365
286.87	31.627
287.24	30.018
287.61	29.630
287.98	30.877
288.35	29.636
288.72	28.722
289.08	28.819
289.45	30.404
289.82	28.671
290.19	29.522
290.56	28.302
290.93	29.461
291.29	27.427
291.66	27.559
292.03	26.156
292.40	29.355
292.77	25.837
293.13	24.351
293.50	24.583
293.87	25.496
294.24	26.893
294.60	26.080
294.97	26.339
295.34	25.307
295.71	24.888
296.08	24.066
296.44	24.324
296.81	24.444
297.18	23.478
297.55	25.203
297.91	25.616
298.28	24.274
298.65	23.066
299.02	23.720
299.38	22.298
299.75	24.138
300.12	24.346
300.48	24.901
300.85	25.095
301.22	24.026
301.59	22.895
301.95	24.557
302.32	23.606
302.69	22.761
303.05	25.000
303.42	23.288
303.79	23.364
304.15	23.656
304.52	21.165
304.89	22.105
305.25	21.429
305.62	22.404
305.99	21.988
306.35	21.387
306.72	22.160
307.09	23.375
307.45	22.618
307.82	20.718
308.19	22.067
308.55	23.010
308.92	21.678
309.29	21.453
309.65	21.959
310.02	21.012
310.38	21.515
310.75	21.530
311.12	23.143
311.48	23.542
311.85	23.351
312.22	22.574
312.58	22.293
312.95	21.985
313.31	21.325
313.68	22.408
314.05	21.327
314.41	23.299
314.78	22.165
315.14	23.124
315.51	22.464
315.87	24.078
316.24	24.065
316.61	24.606
316.97	22.817
317.34	24.219
317.70	23.040
318.07	23.846
318.43	24.118
318.80	24.242
319.16	24.414
319.53	23.837
319.89	24.114
320.26	26.113
320.62	26.479
320.99	24.635
321.35	26.105
321.72	25.857
322.08	25.982
322.45	28.528
322.81	26.424
323.18	27.674
323.54	27.413
323.91	25.998
324.27	26.758
324.64	28.184
325.00	28.376
325.37	29.017
325.73	28.468
326.10	29.700
326.46	30.404
326.83	30.184
327.19	29.381
327.56	29.800
327.92	30.546
328.29	28.214
328.65	30.377
329.01	30.699
329.38	31.336
329.74	29.934
330.11	31.881
330.47	29.128
330.84	30.962
331.20	33.365
331.56	32.222
331.93	33.699
332.29	33.822
332.66	32.489
333.02	31.970
333.38	31.897
333.75	32.326
334.11	32.766
334.48	32.910
334.84	33.150
335.20	33.486
335.57	31.188
335.93	33.514
336.29	33.241
336.66	33.697
337.02	33.271
337.38	32.870
337.75	33.000
338.11	32.642
338.47	33.029
338.84	34.196
339.20	33.272
339.56	31.835
