SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 21:06:09 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	-25.000
179.67	-650.000
180.04	-0.000
180.42	50.000
180.80	-1000.000
181.18	33.333
181.56	400.000
181.94	-50.000
182.31	400.000
182.69	-100.000
183.07	-200.000
183.45	-320.000
183.83	250.000
184.20	18.182
184.58	122.222
184.96	-125.000
185.34	533.333
185.72	-450.000
186.09	100.000
186.47	-400.000
186.85	150.000
187.23	188.889
187.61	600.000
187.98	-600.000
188.36	0.000
188.74	-500.000
189.12	-23.529
189.49	0.000
189.87	0.000
190.25	7.143
190.63	-200.000
191.00	0.000
191.38	-42.105
191.76	-350.000
192.14	250.000
192.51	-100.000
192.89	-55.556
193.27	-142.857
193.65	150.000
194.02	136.364
194.40	-50.000
194.78	-125.000
195.15	-41.667
195.53	-162.500
195.91	450.000
196.29	-50.000
196.66	100.000
197.04	157.143
197.42	-88.889
197.79	-500.000
198.17	-84.615
198.55	2300.000
198.92	-433.333
199.30	-100.000
199.68	-140.000
200.05	-433.333
200.43	0.000
200.81	-200.000
201.18	0.000
201.56	300.000
201.94	-400.000
202.31	200.000
202.69	-320.000
203.07	150.000
203.44	300.000
203.82	0.000
204.19	57.143
204.57	-666.667
204.95	112.500
205.32	-40.000
205.70	-100.000
206.08	-225.000
206.45	133.333
206.83	78.571
207.20	-128.571
207.58	1300.000
207.96	-66.667
208.33	-170.000
208.71	-75.000
209.08	-233.333
209.46	-400.000
209.84	-260.000
210.21	-300.000
210.59	42.857
210.96	-133.333
211.34	-150.000
211.71	6.667
212.09	-128.571
212.46	-1000.000
212.84	0.000
213.22	60.000
213.59	400.000
213.97	84.615
214.34	-27.273
214.72	-233.333
215.09	675.000
215.47	-15.385
215.84	18.182
216.22	-200.000
216.59	-187.500
216.97	300.000
217.34	125.000
217.72	-320.000
218.09	-62.500
218.47	75.000
218.84	-100.000
219.22	-55.556
219.59	-40.000
219.97	500.000
220.34	250.000
220.72	-28.571
221.09	-150.000
221.47	150.000
221.84	0.000
222.22	-550.000
222.59	9.091
222.97	0.000
223.34	-333.333
223.72	-85.714
224.09	28.571
224.46	7.143
224.84	666.667
225.21	-10.000
225.59	-26.667
225.96	-400.000
226.34	450.000
226.71	-142.857
227.08	-116.667
227.46	75.000
227.83	-900.000
228.21	-122.222
228.58	-45.455
228.95	-87.500
229.33	100.000
229.70	6.250
230.08	-87.500
230.45	-157.143
230.82	28.571
231.20	-53.333
231.57	0.000
231.95	-114.286
232.32	-130.000
232.69	14.286
233.07	-100.000
233.44	-120.000
233.81	-100.000
234.19	-155.556
234.56	-35.294
234.93	400.000
235.31	175.000
235.68	-300.000
236.05	-138.462
236.43	-50.000
236.80	17.647
237.17	3.125
237.55	-40.000
237.92	-37.037
238.29	-25.000
238.67	-3.333
239.04	-8.824
239.41	-24.390
239.79	-13.333
240.16	9.756
240.53	-23.684
240.91	-21.739
241.28	9.524
241.65	1.786
242.02	4.110
242.40	-6.667
242.77	0.000
243.14	-4.545
243.51	-3.750
243.89	12.644
244.26	2.299
244.63	8.333
245.00	9.278
245.38	6.186
245.75	-3.371
246.12	4.310
246.49	0.000
246.87	0.000
247.24	3.361
247.61	-5.263
247.98	5.691
248.36	3.125
248.73	13.816
249.10	7.143
249.47	4.430
249.84	10.458
250.22	9.412
250.59	3.268
250.96	16.432
251.33	1.163
251.70	5.294
252.08	7.107
252.45	0.990
252.82	4.020
253.19	4.147
253.56	4.206
253.94	6.306
254.31	6.957
254.68	7.456
255.05	6.299
255.42	9.607
255.79	7.722
256.16	4.669
256.54	13.060
256.91	7.985
257.28	7.063
257.65	6.742
258.02	4.965
258.39	7.071
258.76	9.524
259.14	11.296
259.51	9.385
259.88	8.591
260.25	5.229
260.62	5.903
260.99	6.102
261.36	6.507
261.73	7.911
262.10	7.599
262.47	6.748
262.85	7.210
263.22	9.846
263.59	9.346
263.96	9.317
264.33	8.788
264.70	8.333
265.07	5.357
265.44	12.465
265.81	7.062
266.18	6.284
266.55	10.283
266.92	10.104
267.29	7.572
267.66	7.928
268.03	10.471
268.40	7.050
268.77	8.556
269.14	9.353
269.51	8.997
269.88	5.486
270.25	5.612
270.62	10.488
270.99	5.115
271.36	5.134
271.73	7.746
272.10	7.786
272.47	8.747
272.84	5.198
273.21	8.585
273.58	11.084
273.95	7.551
274.32	5.312
274.69	5.882
275.06	7.366
275.43	7.029
275.80	6.181
276.17	9.195
276.54	5.567
276.91	8.333
277.28	8.734
277.65	9.298
278.02	7.234
278.39	7.877
278.76	7.128
279.13	6.017
279.50	7.563
279.87	8.855
280.23	6.452
280.60	8.772
280.97	10.505
281.34	7.308
281.71	9.856
282.08	8.589
282.45	7.045
282.82	7.143
283.19	10.251
283.56	8.092
283.92	7.780
284.29	7.500
284.66	7.946
285.03	9.037
285.40	8.507
285.77	8.260
286.14	9.747
286.51	9.410
286.87	9.689
287.24	9.024
287.61	7.584
287.98	9.649
288.35	9.705
288.72	11.208
289.08	9.549
289.45	10.896
289.82	10.140
290.19	7.338
290.56	8.405
290.93	9.596
291.29	8.783
291.66	12.283
292.03	10.048
292.40	10.968
292.77	11.802
293.13	8.279
293.50	9.712
293.87	10.534
294.24	10.974
294.60	10.432
294.97	9.524
295.34	10.429
295.71	12.519
296.08	11.211
296.44	8.535
296.81	12.500
297.18	11.739
297.55	13.008
297.91	10.274
298.28	13.193
298.65	11.669
299.02	11.051
299.38	9.713
299.75	12.690
300.12	11.780
300.48	10.804
300.85	13.942
301.22	10.260
301.59	12.500
301.95	12.532
302.32	12.062
302.69	11.816
303.05	11.757
303.42	12.204
303.79	11.799
304.15	13.023
304.52	11.415
304.89	11.930
305.25	11.501
305.62	11.552
305.99	13.567
306.35	12.023
306.72	11.361
307.09	12.429
307.45	11.366
307.82	12.153
308.19	13.937
308.55	13.850
308.92	14.270
309.29	12.514
309.65	12.809
310.02	13.421
310.38	13.172
310.75	13.880
311.12	13.563
311.48	13.362
311.85	13.822
312.22	13.397
312.58	14.013
312.95	13.234
313.31	12.422
313.68	13.613
314.05	13.980
314.41	14.227
314.78	13.402
315.14	15.519
315.51	14.389
315.87	16.189
316.24	14.560
316.61	14.764
316.97	15.278
317.34	14.551
317.70	13.862
318.07	13.173
318.43	13.529
318.80	14.962
319.16	15.039
319.53	16.334
319.89	14.764
320.26	14.271
320.62	15.647
320.99	14.927
321.35	15.930
321.72	14.953
322.08	15.811
322.45	16.345
322.81	16.208
323.18	15.702
323.54	16.409
323.91	16.650
324.27	16.406
324.64	17.509
325.00	17.336
325.37	17.723
325.73	16.682
326.10	16.440
326.46	17.937
326.83	16.885
327.19	17.786
327.56	18.245
327.92	17.606
328.29	16.964
328.65	17.925
329.01	17.831
329.38	18.157
329.74	16.619
330.11	18.072
330.47	18.275
330.84	17.115
331.20	18.251
331.56	17.037
331.93	17.260
332.29	18.607
332.66	19.548
333.02	17.751
333.38	17.874
333.75	18.681
334.11	16.920
334.48	18.132
334.84	17.308
335.20	17.017
335.57	16.228
335.93	17.164
336.29	17.587
336.66	16.621
337.02	16.171
337.38	15.556
337.75	17.000
338.11	15.960
338.47	17.062
338.84	16.913
339.20	15.814
