SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:50:03 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	-25.000
179.67	-400.000
180.04	171.429
180.42	0.000
180.80	-1000.000
181.18	233.333
181.56	450.000
181.94	-50.000
182.31	-100.000
182.69	-220.000
183.07	0.000
183.45	-20.000
183.83	233.333
184.20	63.636
184.58	88.889
184.96	300.000
185.34	-166.667
185.72	-100.000
186.09	146.154
186.47	-300.000
186.85	233.333
187.23	77.778
187.61	1200.000
187.98	33.333
188.36	-33.333
188.74	-233.333
189.12	-52.941
189.49	-5.556
189.87	0.000
190.25	42.857
190.63	-200.000
191.00	-333.333
191.38	47.368
191.76	450.000
192.14	25.000
192.51	0.000
192.89	-144.444
193.27	-200.000
193.65	216.667
194.02	190.909
194.40	-50.000
194.78	-200.000
195.15	-16.667
195.53	-112.500
195.91	150.000
196.29	-50.000
196.66	53.846
197.04	100.000
197.42	-55.556
197.79	-666.667
198.17	-100.000
198.55	1100.000
198.92	-166.667
199.30	-200.000
199.68	-80.000
200.05	-300.000
200.43	0.000
200.81	-266.667
201.18	33.333
201.56	1100.000
201.94	-500.000
202.31	66.667
202.69	-280.000
203.07	150.000
203.44	500.000
203.82	0.000
204.19	14.286
204.57	-366.667
204.95	62.500
205.32	80.000
205.70	14.286
206.08	-25.000
206.45	88.889
206.83	85.714
207.20	-200.000
207.58	-0.000
207.96	66.667
208.33	-40.000
208.71	-100.000
209.08	-216.667
209.46	-1300.000
209.84	-160.000
210.21	-800.000
210.59	42.857
210.96	-150.000
211.34	-300.000
211.71	-26.667
212.09	-71.429
212.46	-1800.000
212.84	0.000
213.22	60.000
213.59	700.000
213.97	-7.692
214.34	0.000
214.72	-166.667
215.09	475.000
215.47	-7.692
215.84	-154.545
216.22	-166.667
216.59	-87.500
216.97	-50.000
217.34	-200.000
217.72	-280.000
218.09	-75.000
218.47	250.000
218.84	-1400.000
219.22	-211.111
219.59	20.000
219.97	766.667
220.34	500.000
220.72	-200.000
221.09	-50.000
221.47	-700.000
221.84	-650.000
222.22	-1150.000
222.59	9.091
222.97	66.667
223.34	-733.333
223.72	14.286
224.09	9.524
224.46	-21.429
224.84	666.667
225.21	-60.000
225.59	-6.667
225.96	-200.000
226.34	475.000
226.71	-257.143
227.08	-116.667
227.46	-12.500
227.83	-650.000
228.21	44.444
228.58	9.091
228.95	-62.500
229.33	100.000
229.70	-6.250
230.08	-112.500
230.45	-114.286
230.82	-71.429
231.20	-13.333
231.57	71.429
231.95	0.000
232.32	30.000
232.69	-64.286
233.07	0.000
233.44	-100.000
233.81	-30.000
234.19	-77.778
234.56	11.765
234.93	650.000
235.31	75.000
235.68	-300.000
236.05	-69.231
236.43	20.000
236.80	29.412
237.17	3.125
237.55	-45.000
237.92	-14.815
238.29	22.222
238.67	10.000
239.04	-2.941
239.41	-9.756
239.79	16.667
240.16	41.463
240.53	18.421
240.91	34.783
241.28	31.746
241.65	30.357
242.02	46.575
242.40	20.000
242.77	18.644
243.14	4.545
243.51	32.500
243.89	32.184
244.26	24.138
244.63	30.952
245.00	24.742
245.38	34.021
245.75	19.101
246.12	20.690
246.49	26.446
246.87	32.692
247.24	23.529
247.61	16.667
247.98	22.764
248.36	29.375
248.73	26.316
249.10	24.675
249.47	29.114
249.84	32.680
250.22	23.529
250.59	26.797
250.96	29.108
251.33	30.233
251.70	34.118
252.08	27.919
252.45	25.743
252.82	32.663
253.19	35.023
253.56	30.374
253.94	31.081
254.31	30.870
254.68	30.702
255.05	25.591
255.42	32.751
255.79	28.958
256.16	35.019
256.54	29.104
256.91	27.757
257.28	33.086
257.65	29.213
258.02	25.532
258.39	34.007
258.76	31.502
259.14	28.239
259.51	29.773
259.88	28.866
260.25	32.680
260.62	31.250
260.99	30.169
261.36	27.740
261.73	29.430
262.10	33.435
262.47	30.368
262.85	29.154
263.22	31.692
263.59	33.022
263.96	32.919
264.33	28.485
264.70	29.167
265.07	32.143
265.44	34.278
265.81	31.073
266.18	32.787
266.55	31.105
266.92	31.606
267.29	31.070
267.66	36.829
268.03	29.581
268.40	29.765
268.77	32.086
269.14	30.216
269.51	33.676
269.88	28.928
270.25	30.102
270.62	28.780
270.99	28.389
271.36	29.584
271.73	30.986
272.10	29.197
272.47	31.442
272.84	32.178
273.21	31.090
273.58	33.735
273.95	30.206
274.32	29.330
274.69	30.090
275.06	32.813
275.43	29.705
275.80	31.567
276.17	27.816
276.54	30.835
276.91	34.211
277.28	28.821
277.65	31.612
278.02	29.149
278.39	29.322
278.76	29.979
279.13	28.008
279.50	31.092
279.87	29.590
280.23	28.387
280.60	27.485
280.97	31.717
281.34	28.077
281.71	30.185
282.08	28.016
282.45	27.202
282.82	28.378
283.19	27.660
283.56	30.058
283.92	29.412
284.29	29.808
284.66	27.713
285.03	29.666
285.40	27.977
285.77	26.889
286.14	28.339
286.51	28.044
286.87	27.422
287.24	31.492
287.61	26.455
287.98	27.895
288.35	26.863
288.72	28.546
289.08	27.257
289.45	28.471
289.82	26.923
290.19	24.403
290.56	24.014
290.93	24.242
291.29	24.653
291.66	25.039
292.03	24.880
292.40	24.355
292.77	25.359
293.13	21.591
293.50	22.458
293.87	23.053
294.24	23.957
294.60	24.143
294.97	23.065
295.34	23.926
295.71	24.441
296.08	23.468
296.44	21.764
296.81	22.917
297.18	23.913
297.55	26.287
297.91	21.918
298.28	24.011
298.65	23.066
299.02	22.237
299.38	19.836
299.75	20.552
300.12	21.466
300.48	21.080
300.85	21.546
301.22	20.909
301.59	21.316
301.95	24.051
302.32	21.790
302.69	21.891
303.05	21.658
303.42	21.171
303.79	21.379
304.15	21.266
304.52	20.333
304.89	19.883
305.25	20.823
305.62	18.786
305.99	19.415
306.35	20.809
306.72	21.260
307.09	19.840
307.45	22.273
307.82	20.023
308.19	20.906
308.55	21.701
308.92	22.004
309.29	21.229
309.65	20.990
310.02	19.802
310.38	20.966
310.75	21.311
311.12	20.344
311.48	19.512
311.85	19.686
312.22	20.148
312.58	21.125
312.95	21.665
313.31	21.014
313.68	20.942
314.05	21.122
314.41	21.340
314.78	20.722
315.14	22.302
315.51	22.671
315.87	22.029
316.24	23.559
316.61	21.850
316.97	23.611
317.34	22.656
317.70	21.893
318.07	22.885
318.43	23.725
318.80	23.295
319.16	24.023
319.53	23.742
319.89	22.146
320.26	23.785
320.62	24.875
320.99	23.800
321.35	23.741
321.72	24.403
322.08	25.478
322.45	25.584
322.81	26.031
323.18	25.908
323.54	26.641
323.91	26.874
324.27	25.879
324.64	27.622
325.00	26.551
325.37	27.273
325.73	25.657
326.10	26.975
326.46	27.534
326.83	27.122
327.19	27.463
327.56	27.628
327.92	28.081
328.29	27.857
328.65	26.698
329.01	27.482
329.38	27.834
329.74	26.629
330.11	27.340
330.47	27.087
330.84	27.596
331.20	30.133
331.56	28.704
331.93	28.767
332.29	28.598
332.66	27.873
333.02	26.673
333.38	27.681
333.75	27.564
334.11	27.216
334.48	28.558
334.84	27.564
335.20	28.179
335.57	26.836
335.93	28.907
336.29	28.913
336.66	27.248
337.02	26.022
337.38	26.389
337.75	27.091
338.11	27.502
338.47	28.011
338.84	27.079
339.20	26.691
339.56	27.156
