SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:46:32 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	12.500
179.67	-1000.000
180.04	-28.571
180.42	-25.000
180.80	-500.000
181.18	100.000
181.56	600.000
181.94	-500.000
182.31	-400.000
182.69	140.000
183.07	-300.000
183.45	-240.000
183.83	83.333
184.20	-9.091
184.58	122.222
184.96	-175.000
185.34	166.667
185.72	-350.000
186.09	84.615
186.47	-1100.000
186.85	300.000
187.23	188.889
187.61	-0.000
187.98	-300.000
188.36	-33.333
188.74	-266.667
189.12	47.059
189.49	38.889
189.87	0.000
190.25	-14.286
190.63	0.000
191.00	-400.000
191.38	-26.316
191.76	300.000
192.14	325.000
192.51	-150.000
192.89	-33.333
193.27	-85.714
193.65	50.000
194.02	163.636
194.40	-40.000
194.78	-162.500
195.15	-50.000
195.53	-162.500
195.91	50.000
196.29	-150.000
196.66	84.615
197.04	157.143
197.42	0.000
197.79	-333.333
198.17	-161.538
198.55	2500.000
198.92	-366.667
199.30	500.000
199.68	-260.000
200.05	-466.667
200.43	0.000
200.81	-200.000
201.18	-266.667
201.56	600.000
201.94	-400.000
202.31	333.333
202.69	-200.000
203.07	25.000
203.44	0.000
203.82	0.000
204.19	-14.286
204.57	-566.667
204.95	112.500
205.32	-60.000
205.70	14.286
206.08	-75.000
206.45	122.222
206.83	71.429
207.20	-14.286
207.58	200.000
207.96	-333.333
208.33	-140.000
208.71	50.000
209.08	-116.667
209.46	-1200.000
209.84	-140.000
210.21	-1300.000
210.59	-85.714
210.96	-133.333
211.34	75.000
211.71	13.333
212.09	-171.429
212.46	-1900.000
212.84	0.000
213.22	50.000
213.59	-0.000
213.97	-38.462
214.34	9.091
214.72	66.667
215.09	650.000
215.47	15.385
215.84	0.000
216.22	-200.000
216.59	-150.000
216.97	-150.000
217.34	-275.000
217.72	-140.000
218.09	-125.000
218.47	137.500
218.84	-300.000
219.22	-11.111
219.59	-40.000
219.97	366.667
220.34	425.000
220.72	-128.571
221.09	-100.000
221.47	100.000
221.84	-400.000
222.22	-450.000
222.59	36.364
222.97	66.667
223.34	-200.000
223.72	-35.714
224.09	9.524
224.46	-3.571
224.84	466.667
225.21	-70.000
225.59	6.667
225.96	0.000
226.34	250.000
226.71	-57.143
227.08	-83.333
227.46	-137.500
227.83	-500.000
228.21	-100.000
228.58	-90.909
228.95	-37.500
229.33	170.000
229.70	-31.250
230.08	-162.500
230.45	-142.857
230.82	-114.286
231.20	-26.667
231.57	35.714
231.95	0.000
232.32	-40.000
232.69	-21.429
233.07	-266.667
233.44	-60.000
233.81	-50.000
234.19	33.333
234.56	-23.529
234.93	50.000
235.31	-75.000
235.68	40.000
236.05	-69.231
236.43	-25.000
236.80	52.941
237.17	15.625
237.55	-70.000
237.92	0.000
238.29	38.889
238.67	23.333
239.04	5.882
239.41	-9.756
239.79	6.667
240.16	19.512
240.53	-10.526
240.91	17.391
241.28	17.460
241.65	17.857
242.02	19.178
242.40	28.333
242.77	15.254
243.14	22.727
243.51	35.000
243.89	26.437
244.26	13.793
244.63	25.000
245.00	18.557
245.38	26.804
245.75	14.607
246.12	22.414
246.49	23.967
246.87	29.808
247.24	16.807
247.61	14.912
247.98	29.268
248.36	18.750
248.73	21.053
249.10	25.974
249.47	27.848
249.84	26.797
250.22	30.588
250.59	23.529
250.96	31.455
251.33	20.349
251.70	25.294
252.08	22.335
252.45	23.267
252.82	24.121
253.19	26.728
253.56	17.757
253.94	28.378
254.31	23.478
254.68	26.754
255.05	25.984
255.42	23.581
255.79	30.888
256.16	28.794
256.54	30.224
256.91	29.658
257.28	25.279
257.65	24.719
258.02	24.468
258.39	26.599
258.76	26.007
259.14	27.907
259.51	23.948
259.88	23.024
260.25	24.510
260.62	27.431
260.99	27.119
261.36	25.342
261.73	25.000
262.10	28.875
262.47	26.687
262.85	26.019
263.22	25.231
263.59	27.414
263.96	26.087
264.33	30.000
264.70	26.488
265.07	25.000
265.44	28.329
265.81	24.576
266.18	28.962
266.55	26.735
266.92	28.497
267.29	28.198
267.66	28.645
268.03	24.869
268.40	24.543
268.77	29.412
269.14	23.501
269.51	28.278
269.88	25.935
270.25	26.786
270.62	25.366
270.99	24.041
271.36	24.450
271.73	28.873
272.10	28.224
272.47	26.241
272.84	26.238
273.21	27.146
273.58	27.952
273.95	28.604
274.32	26.328
274.69	23.756
275.06	25.000
275.43	26.757
275.80	25.166
276.17	26.437
276.54	26.981
276.91	27.412
277.28	24.017
277.65	29.545
278.02	26.170
278.39	24.289
278.76	29.140
279.13	23.651
279.50	28.571
279.87	25.918
280.23	25.376
280.60	25.731
280.97	27.475
281.34	24.423
281.71	31.006
282.08	25.767
282.45	24.266
282.82	23.938
283.19	25.725
283.56	26.782
283.92	26.186
284.29	25.962
284.66	25.388
285.03	24.754
285.40	21.928
285.77	23.902
286.14	26.354
286.51	27.122
286.87	24.497
287.24	25.967
287.61	23.986
287.98	25.088
288.35	22.877
288.72	24.343
289.08	23.611
289.45	24.605
289.82	24.126
290.19	22.526
290.56	21.955
290.93	22.054
291.29	22.958
291.66	22.992
292.03	22.488
292.40	23.226
292.77	21.531
293.13	20.292
293.50	20.637
293.87	21.679
294.24	19.474
294.60	21.162
294.97	22.619
295.34	21.166
295.71	20.715
296.08	20.030
296.44	18.634
296.81	20.278
297.18	20.145
297.55	21.680
297.91	19.863
298.28	21.504
298.65	18.860
299.02	19.811
299.38	18.057
299.75	20.276
300.12	19.634
300.48	17.918
300.85	20.279
301.22	17.532
301.59	18.816
301.95	19.114
302.32	21.530
302.69	19.900
303.05	18.069
303.42	18.680
303.79	19.626
304.15	18.280
304.52	16.885
304.89	17.076
305.25	17.797
305.62	18.086
305.99	16.842
306.35	17.457
306.72	17.098
307.09	17.674
307.45	18.714
307.82	17.245
308.19	19.048
308.55	17.775
308.92	17.647
309.29	16.089
309.65	17.653
310.02	17.602
310.38	18.990
310.75	18.907
311.12	18.192
311.48	18.558
311.85	17.696
312.22	17.405
312.58	17.516
312.95	16.862
313.31	17.081
313.68	17.696
314.05	16.735
314.41	17.938
314.78	17.320
315.14	18.294
315.51	18.841
315.87	17.623
316.24	17.189
316.61	18.602
316.97	18.254
317.34	18.457
317.70	18.164
318.07	19.135
318.43	19.412
318.80	18.561
319.16	20.703
319.53	20.513
319.89	18.307
320.26	19.231
320.62	20.461
320.99	19.207
321.35	20.452
321.72	20.976
322.08	22.457
322.45	21.421
322.81	22.102
323.18	22.080
323.54	22.780
323.91	22.201
324.27	22.266
324.64	23.783
325.00	24.635
325.37	24.610
325.73	23.481
326.10	24.886
326.46	25.830
326.83	27.122
327.19	26.765
327.56	25.630
327.92	27.641
328.29	26.339
328.65	28.679
329.01	28.125
329.38	28.387
329.74	27.856
330.11	28.452
330.47	28.571
330.84	27.885
331.20	30.133
331.56	29.167
331.93	29.680
332.29	28.689
332.66	28.869
333.02	28.439
333.38	29.331
333.75	30.952
334.11	29.096
334.48	31.006
334.84	30.128
335.20	30.833
335.57	29.737
335.93	30.804
336.29	31.123
336.66	30.609
337.02	31.227
337.38	32.130
337.75	31.727
338.11	31.921
338.47	31.752
338.84	32.625
339.20	32.541
