SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:38:17 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	-12.500
179.67	0.000
180.04	-28.571
180.42	50.000
180.80	-700.000
181.18	33.333
181.56	700.000
181.94	50.000
182.31	900.000
182.69	80.000
183.07	-100.000
183.45	-80.000
183.83	200.000
184.20	-127.273
184.58	122.222
184.96	75.000
185.34	433.333
185.72	-250.000
186.09	169.231
186.47	-700.000
186.85	183.333
187.23	166.667
187.61	700.000
187.98	-300.000
188.36	-22.222
188.74	-233.333
189.12	82.353
189.49	33.333
189.87	0.000
190.25	7.143
190.63	0.000
191.00	-666.667
191.38	-21.053
191.76	150.000
192.14	125.000
192.51	300.000
192.89	22.222
193.27	-71.429
193.65	316.667
194.02	154.545
194.40	30.000
194.78	-87.500
195.15	33.333
195.53	-175.000
195.91	325.000
196.29	-250.000
196.66	115.385
197.04	157.143
197.42	22.222
197.79	-600.000
198.17	-184.615
198.55	1500.000
198.92	-666.667
199.30	-500.000
199.68	-80.000
200.05	33.333
200.43	0.000
200.81	-66.667
201.18	-333.333
201.56	1300.000
201.94	-400.000
202.31	66.667
202.69	-220.000
203.07	100.000
203.44	300.000
203.82	0.000
204.19	64.286
204.57	-366.667
204.95	50.000
205.32	30.000
205.70	-42.857
206.08	-100.000
206.45	133.333
206.83	-21.429
207.20	-142.857
207.58	900.000
207.96	-400.000
208.33	-180.000
208.71	-100.000
209.08	-266.667
209.46	-400.000
209.84	-160.000
210.21	100.000
210.59	85.714
210.96	-83.333
211.34	-50.000
211.71	73.333
212.09	-257.143
212.46	-1200.000
212.84	0.000
213.22	170.000
213.59	300.000
213.97	7.692
214.34	-63.636
214.72	-16.667
215.09	375.000
215.47	7.692
215.84	18.182
216.22	-300.000
216.59	-37.500
216.97	150.000
217.34	50.000
217.72	-240.000
218.09	-25.000
218.47	150.000
218.84	-700.000
219.22	-133.333
219.59	-60.000
219.97	66.667
220.34	375.000
220.72	28.571
221.09	-100.000
221.47	50.000
221.84	-800.000
222.22	-1000.000
222.59	-9.091
222.97	25.000
223.34	33.333
223.72	-107.143
224.09	23.810
224.46	-7.143
224.84	400.000
225.21	0.000
225.59	13.333
225.96	50.000
226.34	525.000
226.71	-42.857
227.08	-83.333
227.46	25.000
227.83	-850.000
228.21	44.444
228.58	81.818
228.95	-50.000
229.33	110.000
229.70	87.500
230.08	-87.500
230.45	-200.000
230.82	28.571
231.20	33.333
231.57	78.571
231.95	85.714
232.32	-90.000
232.69	-7.143
233.07	-166.667
233.44	-100.000
233.81	-110.000
234.19	100.000
234.56	11.765
234.93	550.000
235.31	-50.000
235.68	-380.000
236.05	-46.154
236.43	-25.000
236.80	-11.765
237.17	18.750
237.55	-55.000
237.92	-11.111
238.29	-2.778
238.67	6.667
239.04	-35.294
239.41	-4.878
239.79	-36.667
240.16	-4.878
240.53	-13.158
240.91	-26.087
241.28	11.111
241.65	8.929
242.02	12.329
242.40	-15.000
242.77	0.000
243.14	-10.606
243.51	1.250
243.89	6.897
244.26	4.598
244.63	-5.952
245.00	-1.031
245.38	-10.309
245.75	-11.236
246.12	-6.897
246.49	-5.785
246.87	-0.962
247.24	-2.521
247.61	-13.158
247.98	-7.317
248.36	0.625
248.73	-1.316
249.10	-0.649
249.47	1.266
249.84	0.000
250.22	-0.588
250.59	-3.922
250.96	5.634
251.33	-2.326
251.70	-3.529
252.08	0.508
252.45	-3.465
252.82	-1.005
253.19	2.765
253.56	-4.206
253.94	1.351
254.31	0.435
254.68	2.632
255.05	-1.181
255.42	3.930
255.79	0.772
256.16	3.113
256.54	5.224
256.91	0.760
257.28	-1.859
257.65	4.869
258.02	-1.064
258.39	3.367
258.76	1.832
259.14	0.332
259.51	3.236
259.88	1.031
260.25	-0.654
260.62	0.694
260.99	-4.407
261.36	-2.397
261.73	0.000
262.10	0.304
262.47	-0.920
262.85	-1.881
263.22	0.308
263.59	3.427
263.96	3.106
264.33	2.424
264.70	0.595
265.07	-0.595
265.44	3.683
265.81	2.825
266.18	3.005
266.55	4.113
266.92	1.554
267.29	1.828
267.66	4.859
268.03	0.524
268.40	-1.828
268.77	0.000
269.14	0.719
269.51	4.627
269.88	5.736
270.25	0.255
270.62	2.195
270.99	-2.046
271.36	0.978
271.73	3.991
272.10	2.190
272.47	1.182
272.84	2.970
273.21	0.232
273.58	0.482
273.95	3.204
274.32	3.464
274.69	0.000
275.06	2.679
275.43	0.680
275.80	1.545
276.17	-0.230
276.54	2.141
276.91	0.439
277.28	1.310
277.65	3.306
278.02	3.191
278.39	3.063
278.76	1.258
279.13	-0.622
279.50	1.261
279.87	1.512
280.23	1.290
280.60	2.924
280.97	0.808
281.34	3.077
281.71	2.464
282.08	1.227
282.45	3.523
282.82	0.193
283.19	1.547
283.56	0.963
283.92	1.139
284.29	1.154
284.66	1.550
285.03	-0.589
285.40	1.701
285.77	2.988
286.14	1.264
286.51	3.875
286.87	3.473
287.24	-0.368
287.61	0.176
287.98	2.456
288.35	-1.040
288.72	4.028
289.08	1.389
289.45	2.285
289.82	1.049
290.19	0.512
290.56	-0.343
290.93	0.000
291.29	1.079
291.66	1.575
292.03	2.073
292.40	3.226
292.77	-0.638
293.13	-0.162
293.50	1.517
293.87	1.832
294.24	1.700
294.60	1.341
294.97	2.827
295.34	-0.153
295.71	1.788
296.08	0.299
296.44	-0.996
296.81	1.944
297.18	2.464
297.55	1.897
297.91	1.644
298.28	4.090
298.65	1.493
299.02	1.482
299.38	0.274
299.75	0.966
300.12	1.047
300.48	1.186
300.85	2.281
301.22	1.299
301.59	-0.789
301.95	2.785
302.32	1.686
302.69	1.244
303.05	1.980
303.42	1.121
303.79	2.103
304.15	2.509
304.52	-0.595
304.89	1.871
305.25	1.937
305.62	1.167
305.99	-0.117
306.35	1.618
306.72	-0.337
307.09	2.052
307.45	1.378
307.82	0.810
308.19	1.974
308.55	0.981
308.92	2.614
309.29	0.223
309.65	0.753
310.02	0.990
310.38	2.525
310.75	2.404
311.12	1.076
311.48	1.697
311.85	1.990
312.22	1.582
312.58	1.805
312.95	2.028
313.31	1.656
313.68	1.571
314.05	2.653
314.41	2.577
314.78	2.371
315.14	3.289
315.51	3.002
315.87	4.098
316.24	5.258
316.61	5.118
316.97	4.266
317.34	4.297
317.70	4.685
318.07	4.904
318.43	5.098
318.80	4.735
319.16	5.469
319.53	5.983
319.89	6.004
320.26	5.263
320.62	6.219
320.99	5.637
321.35	7.811
321.72	7.269
322.08	6.647
322.45	8.528
322.81	7.662
323.18	8.636
323.54	8.398
323.91	9.445
324.27	8.887
324.64	9.176
325.00	11.131
325.37	10.468
325.73	10.335
326.10	11.081
326.46	12.377
326.83	11.111
327.19	10.811
327.56	11.903
327.92	11.708
328.29	11.607
328.65	12.075
329.01	12.316
329.38	13.088
329.74	11.048
330.11	12.512
330.47	11.874
330.84	10.865
331.20	14.449
331.56	13.241
331.93	14.064
332.29	13.566
332.66	13.575
333.02	14.312
333.38	12.924
333.75	14.286
334.11	12.713
334.48	15.050
334.84	13.645
335.20	13.907
335.57	12.239
335.93	14.815
336.29	13.076
336.66	13.624
337.02	13.569
337.38	14.074
337.75	13.727
338.11	15.059
