SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:33:53 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	-125.000
179.67	-250.000
180.04	14.286
180.42	175.000
180.80	0.000
181.18	366.667
181.56	550.000
181.94	-250.000
182.31	-0.000
182.69	-60.000
183.07	-33.333
183.45	-180.000
183.83	50.000
184.20	-63.636
184.58	177.778
184.96	-0.000
185.34	200.000
185.72	-700.000
186.09	23.077
186.47	-800.000
186.85	300.000
187.23	177.778
187.61	-200.000
187.98	-100.000
188.36	-22.222
188.74	-366.667
189.12	47.059
189.49	16.667
189.87	0.000
190.25	-35.714
190.63	-50.000
191.00	-333.333
191.38	5.263
191.76	750.000
192.14	325.000
192.51	50.000
192.89	77.778
193.27	-57.143
193.65	200.000
194.02	236.364
194.40	10.000
194.78	-125.000
195.15	-75.000
195.53	-212.500
195.91	350.000
196.29	-200.000
196.66	100.000
197.04	-28.571
197.42	44.444
197.79	-733.333
198.17	-130.769
198.55	2000.000
198.92	-600.000
199.30	-100.000
199.68	-160.000
200.05	-600.000
200.43	0.000
200.81	-33.333
201.18	-100.000
201.56	1000.000
201.94	-300.000
202.31	233.333
202.69	-180.000
203.07	375.000
203.44	-700.000
203.82	0.000
204.19	0.000
204.57	-600.000
204.95	312.500
205.32	-100.000
205.70	-42.857
206.08	75.000
206.45	155.556
206.83	64.286
207.20	-171.429
207.58	1700.000
207.96	-433.333
208.33	-60.000
208.71	-150.000
209.08	-250.000
209.46	-1700.000
209.84	-120.000
210.21	-800.000
210.59	-100.000
210.96	-133.333
211.34	-100.000
211.71	53.333
212.09	-85.714
212.46	-1500.000
212.84	0.000
213.22	-50.000
213.59	850.000
213.97	-84.615
214.34	-36.364
214.72	-66.667
215.09	350.000
215.47	7.692
215.84	-9.091
216.22	-66.667
216.59	37.500
216.97	0.000
217.34	-75.000
217.72	-80.000
218.09	-62.500
218.47	250.000
218.84	-1500.000
219.22	-111.111
219.59	-60.000
219.97	966.667
220.34	325.000
220.72	-85.714
221.09	-450.000
221.47	-600.000
221.84	-850.000
222.22	-850.000
222.59	-72.727
222.97	-16.667
223.34	-366.667
223.72	-28.571
224.09	-33.333
224.46	14.286
224.84	333.333
225.21	10.000
225.59	60.000
225.96	100.000
226.34	425.000
226.71	-28.571
227.08	-16.667
227.46	-100.000
227.83	-600.000
228.21	-44.444
228.58	9.091
228.95	12.500
229.33	140.000
229.70	-12.500
230.08	-75.000
230.45	-114.286
230.82	-128.571
231.20	-6.667
231.57	71.429
231.95	-28.571
232.32	-170.000
232.69	-35.714
233.07	33.333
233.44	40.000
233.81	-140.000
234.19	-77.778
234.56	-17.647
234.93	900.000
235.31	0.000
235.68	-260.000
236.05	-107.692
236.43	10.000
236.80	0.000
237.17	21.875
237.55	0.000
237.92	14.815
238.29	41.667
238.67	23.333
239.04	-20.588
239.41	-4.878
239.79	30.000
240.16	46.341
240.53	23.684
240.91	6.522
241.28	15.873
241.65	55.357
242.02	31.507
242.40	41.667
242.77	38.983
243.14	28.788
243.51	41.250
243.89	43.678
244.26	27.586
244.63	40.476
245.00	37.113
245.38	51.546
245.75	35.955
246.12	30.172
246.49	38.017
246.87	45.192
247.24	31.092
247.61	29.825
247.98	43.902
248.36	38.750
248.73	44.079
249.10	35.714
249.47	40.506
249.84	40.523
250.22	43.529
250.59	39.216
250.96	40.376
251.33	40.116
251.70	41.765
252.08	39.594
252.45	44.059
252.82	42.714
253.19	41.935
253.56	37.383
253.94	40.090
254.31	42.609
254.68	44.298
255.05	43.307
255.42	39.301
255.79	44.788
256.16	43.191
256.54	47.015
256.91	41.445
257.28	43.866
257.65	42.322
258.02	43.617
258.39	45.791
258.76	50.183
259.14	43.854
259.51	47.249
259.88	43.299
260.25	45.425
260.62	44.792
260.99	41.017
261.36	45.548
261.73	42.405
262.10	44.073
262.47	44.785
262.85	43.574
263.22	44.308
263.59	42.056
263.96	48.137
264.33	43.636
264.70	41.964
265.07	46.726
265.44	46.742
265.81	46.893
266.18	46.995
266.55	45.244
266.92	45.337
267.29	46.736
267.66	42.199
268.03	47.906
268.40	42.298
268.77	44.118
269.14	40.767
269.51	46.530
269.88	40.898
270.25	43.622
270.62	42.683
270.99	41.432
271.36	44.010
271.73	45.070
272.10	45.255
272.47	44.917
272.84	45.545
273.21	41.299
273.58	47.229
273.95	43.249
274.32	41.339
274.69	40.271
275.06	43.973
275.43	44.671
275.80	41.060
276.17	43.908
276.54	41.542
276.91	45.175
277.28	41.266
277.65	40.702
278.02	41.702
278.39	43.764
278.76	42.977
279.13	35.270
279.50	43.487
279.87	40.821
280.23	40.000
280.60	45.224
280.97	41.616
281.34	43.462
281.71	45.791
282.08	40.082
282.45	39.922
282.82	41.506
283.19	41.779
283.56	40.848
283.92	41.556
284.29	41.538
284.66	41.279
285.03	41.257
285.40	41.777
285.77	38.137
286.14	38.628
286.51	43.542
286.87	38.757
287.24	42.541
287.61	39.330
287.98	41.754
288.35	40.035
288.72	41.681
289.08	38.542
289.45	39.367
289.82	38.462
290.19	39.249
290.56	38.593
290.93	37.542
291.29	34.977
291.66	37.323
292.03	35.407
292.40	36.290
292.77	34.450
293.13	34.578
293.50	33.839
293.87	34.046
294.24	34.003
294.60	32.936
294.97	35.417
295.34	32.822
295.71	33.234
296.08	33.483
296.44	31.294
296.81	31.528
297.18	32.899
297.55	34.959
297.91	31.233
298.28	33.377
298.65	30.122
299.02	30.189
299.38	29.822
299.75	30.621
300.12	31.021
300.48	29.908
300.85	31.052
301.22	30.390
301.59	30.921
301.95	30.633
302.32	32.425
302.69	29.851
303.05	29.703
303.42	31.507
303.79	30.374
304.15	29.032
304.52	27.348
304.89	27.953
305.25	28.814
305.62	27.071
305.99	26.082
306.35	28.671
306.72	27.672
307.09	28.734
307.45	27.784
307.82	28.241
308.19	29.268
308.55	28.571
308.92	29.303
309.29	28.603
309.65	27.772
310.02	28.273
310.38	27.333
310.75	29.399
311.12	28.418
311.48	27.466
311.85	27.749
312.22	26.899
312.58	26.752
312.95	26.361
313.31	26.605
313.68	26.178
314.05	26.224
314.41	27.732
314.78	27.113
315.14	27.852
315.51	28.675
315.87	27.357
316.24	28.109
316.61	27.559
316.97	28.075
317.34	27.832
317.70	27.725
318.07	26.827
318.43	28.333
318.80	25.663
319.16	27.734
319.53	27.825
319.89	27.854
320.26	27.834
320.62	27.081
320.99	26.618
321.35	25.797
321.72	28.764
322.08	26.485
322.45	26.294
322.81	27.308
323.18	26.202
323.54	26.255
323.91	27.264
324.27	27.734
324.64	27.154
325.00	28.832
325.37	26.905
325.73	26.383
326.10	28.247
326.46	27.713
326.83	27.384
327.19	27.637
327.56	27.628
327.92	27.201
328.29	26.071
328.65	27.453
329.01	27.022
329.38	28.387
329.74	26.723
330.11	27.525
330.47	26.160
330.84	25.769
331.20	27.376
331.56	25.926
331.93	27.397
332.29	27.498
332.66	26.878
333.02	25.465
333.38	26.398
333.75	27.106
334.11	25.604
334.48	27.743
334.84	26.099
335.20	27.539
335.57	26.473
335.93	27.191
336.29	26.703
336.66	25.159
337.02	25.743
337.38	25.833
337.75	25.909
338.11	27.142
338.47	25.821
338.84	26.617
339.20	26.874
339.56	25.596
