SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 21:09:21 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	25.000
179.67	-650.000
180.04	-14.286
180.42	-75.000
180.80	-700.000
181.18	233.333
181.56	150.000
181.94	-350.000
182.31	400.000
182.69	-160.000
183.07	0.000
183.45	-80.000
183.83	150.000
184.20	-72.727
184.58	244.444
184.96	-100.000
185.34	300.000
185.72	200.000
186.09	169.231
186.47	-1300.000
186.85	216.667
187.23	155.556
187.61	600.000
187.98	66.667
188.36	-44.444
188.74	-366.667
189.12	-41.176
189.49	22.222
189.87	0.000
190.25	64.286
190.63	350.000
191.00	-100.000
191.38	-10.526
191.76	-250.000
192.14	150.000
192.51	-200.000
192.89	-22.222
193.27	-100.000
193.65	250.000
194.02	218.182
194.40	-60.000
194.78	-175.000
195.15	-66.667
195.53	12.500
195.91	250.000
196.29	-50.000
196.66	23.077
197.04	171.429
197.42	-55.556
197.79	-133.333
198.17	-115.385
198.55	1300.000
198.92	-233.333
199.30	-600.000
199.68	-160.000
200.05	-233.333
200.43	0.000
200.81	-300.000
201.18	-233.333
201.56	600.000
201.94	-350.000
202.31	66.667
202.69	-380.000
203.07	350.000
203.44	500.000
203.82	0.000
204.19	14.286
204.57	-366.667
204.95	212.500
205.32	50.000
205.70	-85.714
206.08	-125.000
206.45	200.000
206.83	57.143
207.20	-171.429
207.58	400.000
207.96	-533.333
208.33	-150.000
208.71	-175.000
209.08	-316.667
209.46	-500.000
209.84	-180.000
210.21	-1400.000
210.59	57.143
210.96	0.000
211.34	-25.000
211.71	0.000
212.09	-28.571
212.46	-2400.000
212.84	0.000
213.22	-50.000
213.59	550.000
213.97	46.154
214.34	9.091
214.72	-33.333
215.09	325.000
215.47	0.000
215.84	-27.273
216.22	-133.333
216.59	75.000
216.97	50.000
217.34	-300.000
217.72	-200.000
218.09	-162.500
218.47	187.500
218.84	100.000
219.22	-77.778
219.59	-240.000
219.97	233.333
220.34	475.000
220.72	-71.429
221.09	-100.000
221.47	-150.000
221.84	-100.000
222.22	-750.000
222.59	27.273
222.97	-16.667
223.34	-200.000
223.72	-121.429
224.09	33.333
224.46	10.714
224.84	733.333
225.21	-10.000
225.59	20.000
225.96	-400.000
226.34	475.000
226.71	-42.857
227.08	-150.000
227.46	-62.500
227.83	0.000
228.21	-122.222
228.58	-54.545
228.95	-125.000
229.33	20.000
229.70	25.000
230.08	-112.500
230.45	-100.000
230.82	42.857
231.20	-60.000
231.57	64.286
231.95	-42.857
232.32	-40.000
232.69	0.000
233.07	-100.000
233.44	80.000
233.81	-70.000
234.19	33.333
234.56	-5.882
234.93	300.000
235.31	-175.000
235.68	-240.000
236.05	-92.308
236.43	-10.000
236.80	-29.412
237.17	3.125
237.55	10.000
237.92	-14.815
238.29	11.111
238.67	-6.667
239.04	-5.882
239.41	-24.390
239.79	0.000
240.16	26.829
240.53	-2.632
240.91	6.522
241.28	4.762
241.65	3.571
242.02	12.329
242.40	-3.333
242.77	3.390
243.14	1.515
243.51	10.000
243.89	9.195
244.26	2.299
244.63	8.333
245.00	10.309
245.38	1.031
245.75	0.000
246.12	2.586
246.49	5.785
246.87	9.615
247.24	1.681
247.61	2.632
247.98	6.504
248.36	11.250
248.73	6.579
249.10	9.091
249.47	8.861
249.84	13.072
250.22	12.941
250.59	2.614
250.96	15.023
251.33	3.488
251.70	6.471
252.08	14.721
252.45	11.881
252.82	11.558
253.19	13.825
253.56	4.673
253.94	11.712
254.31	12.174
254.68	10.965
255.05	10.236
255.42	15.721
255.79	14.672
256.16	14.786
256.54	14.179
256.91	9.886
257.28	8.922
257.65	10.861
258.02	7.092
258.39	16.835
258.76	9.158
259.14	13.289
259.51	11.327
259.88	10.997
260.25	12.745
260.62	13.194
260.99	8.136
261.36	7.192
261.73	14.241
262.10	8.815
262.47	11.043
262.85	10.658
263.22	13.231
263.59	14.953
263.96	13.354
264.33	13.030
264.70	12.202
265.07	10.714
265.44	13.031
265.81	12.147
266.18	12.022
266.55	12.853
266.92	12.694
267.29	13.316
267.66	12.020
268.03	15.183
268.40	15.666
268.77	12.834
269.14	14.628
269.51	14.396
269.88	10.723
270.25	10.204
270.62	9.024
270.99	9.463
271.36	11.247
271.73	13.146
272.10	10.949
272.47	10.875
272.84	9.653
273.21	12.065
273.58	13.012
273.95	14.188
274.32	10.624
274.69	8.371
275.06	15.848
275.43	12.018
275.80	13.245
276.17	11.034
276.54	13.062
276.91	11.623
277.28	8.734
277.65	11.157
278.02	11.489
278.39	11.379
278.76	13.417
279.13	8.506
279.50	11.765
279.87	11.447
280.23	8.172
280.60	12.281
280.97	11.515
281.34	11.731
281.71	11.499
282.08	11.861
282.45	11.546
282.82	9.846
283.19	11.799
283.56	15.222
283.92	10.816
284.29	12.692
284.66	9.496
285.03	10.216
285.40	11.342
285.77	10.018
286.14	11.011
286.51	14.022
286.87	9.506
287.24	7.551
287.61	11.287
287.98	12.807
288.35	10.399
288.72	12.434
289.08	11.111
289.45	10.721
289.82	10.664
290.19	11.433
290.56	9.091
290.93	9.428
291.29	11.094
291.66	12.441
292.03	10.048
292.40	9.355
292.77	10.686
293.13	8.929
293.50	9.256
293.87	9.771
294.24	11.283
294.60	9.687
294.97	11.012
295.34	8.896
295.71	10.283
296.08	8.670
296.44	6.401
296.81	8.194
297.18	9.420
297.55	9.621
297.91	8.493
298.28	10.158
298.65	6.649
299.02	9.569
299.38	4.788
299.75	8.690
300.12	8.508
300.48	8.696
300.85	9.632
301.22	8.182
301.59	8.289
301.95	10.253
302.32	9.079
302.69	7.338
303.05	7.797
303.42	8.219
303.79	8.879
304.15	8.005
304.52	7.610
304.89	7.485
305.25	8.232
305.62	7.235
305.99	6.667
306.35	8.092
306.72	7.424
307.09	6.613
307.45	7.807
307.82	7.639
308.19	8.479
308.55	7.525
308.92	9.259
309.29	7.598
309.65	8.181
310.02	7.591
310.38	8.233
310.75	7.322
311.12	7.643
311.48	7.211
311.85	6.597
312.22	7.595
312.58	8.386
312.95	5.977
313.31	6.936
313.68	6.597
314.05	7.245
314.41	7.216
314.78	8.041
315.14	8.530
315.51	7.350
315.87	7.684
316.24	8.493
316.61	8.169
316.97	9.028
317.34	8.887
317.70	8.413
318.07	7.404
318.43	8.137
318.80	7.102
319.16	8.008
319.53	8.452
319.89	7.382
320.26	7.186
320.62	8.826
320.99	7.203
321.35	7.503
321.72	7.892
322.08	8.056
322.45	7.817
322.81	9.430
323.18	6.771
323.54	8.012
323.91	7.790
324.27	8.203
324.64	8.427
325.00	9.580
325.37	10.285
325.73	6.800
326.10	8.629
326.46	8.700
326.83	8.574
327.19	9.067
327.56	8.514
327.92	9.331
328.29	8.750
328.65	8.113
329.01	9.099
329.38	8.940
329.74	8.593
330.11	8.248
330.47	9.555
330.84	7.019
331.20	9.886
331.56	7.685
331.93	9.589
332.29	8.616
332.66	8.778
333.02	8.271
333.38	8.066
333.75	9.707
334.11	7.968
334.48	8.976
334.84	8.791
335.20	7.868
335.57	8.069
335.93	9.304
336.29	8.195
336.66	9.083
337.02	8.736
337.38	7.870
337.75	8.909
338.11	8.386
338.47	9.398
338.84	8.688
339.20	8.592
339.56	8.440
