SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 21:07:44 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	25.000
179.67	-350.000
180.04	-0.000
180.42	-75.000
180.80	-200.000
181.18	66.667
181.56	700.000
181.94	0.000
182.31	100.000
182.69	20.000
183.07	-166.667
183.45	-160.000
183.83	200.000
184.20	0.000
184.58	200.000
184.96	-25.000
185.34	-66.667
185.72	-300.000
186.09	115.385
186.47	-800.000
186.85	150.000
187.23	33.333
187.61	-300.000
187.98	-266.667
188.36	-33.333
188.74	-533.333
189.12	11.765
189.49	11.111
189.87	0.000
190.25	50.000
190.63	0.000
191.00	-266.667
191.38	-10.526
191.76	-250.000
192.14	250.000
192.51	-200.000
192.89	-55.556
193.27	-114.286
193.65	83.333
194.02	154.545
194.40	-20.000
194.78	-87.500
195.15	-66.667
195.53	-75.000
195.91	450.000
196.29	-250.000
196.66	161.538
197.04	114.286
197.42	-133.333
197.79	-600.000
198.17	-115.385
198.55	1600.000
198.92	-566.667
199.30	-1400.000
199.68	60.000
200.05	-466.667
200.43	0.000
200.81	166.667
201.18	-233.333
201.56	700.000
201.94	-550.000
202.31	-33.333
202.69	-320.000
203.07	300.000
203.44	-600.000
203.82	0.000
204.19	14.286
204.57	-266.667
204.95	162.500
205.32	-10.000
205.70	0.000
206.08	-175.000
206.45	166.667
206.83	92.857
207.20	0.000
207.58	-100.000
207.96	-133.333
208.33	-60.000
208.71	-300.000
209.08	-283.333
209.46	-1300.000
209.84	-60.000
210.21	-2000.000
210.59	-42.857
210.96	-50.000
211.34	-25.000
211.71	0.000
212.09	-157.143
212.46	-1200.000
212.84	0.000
213.22	20.000
213.59	950.000
213.97	-69.231
214.34	-81.818
214.72	-100.000
215.09	375.000
215.47	-23.077
215.84	-109.091
216.22	-233.333
216.59	-62.500
216.97	200.000
217.34	-150.000
217.72	-100.000
218.09	62.500
218.47	150.000
218.84	-900.000
219.22	-211.111
219.59	-200.000
219.97	266.667
220.34	400.000
220.72	-14.286
221.09	-175.000
221.47	-150.000
221.84	-650.000
222.22	-900.000
222.59	27.273
222.97	-66.667
223.34	-200.000
223.72	-21.429
224.09	9.524
224.46	-7.143
224.84	400.000
225.21	-80.000
225.59	20.000
225.96	-300.000
226.34	350.000
226.71	-200.000
227.08	-133.333
227.46	87.500
227.83	-750.000
228.21	-33.333
228.58	-54.545
228.95	-87.500
229.33	120.000
229.70	31.250
230.08	-162.500
230.45	-114.286
230.82	-28.571
231.20	-26.667
231.57	0.000
231.95	-157.143
232.32	-80.000
232.69	42.857
233.07	-333.333
233.44	-100.000
233.81	-60.000
234.19	0.000
234.56	-47.059
234.93	500.000
235.31	-300.000
235.68	-60.000
236.05	-53.846
236.43	-80.000
236.80	-5.882
237.17	3.125
237.55	-30.000
237.92	-29.630
238.29	-8.333
238.67	3.333
239.04	-5.882
239.41	-43.902
239.79	-26.667
240.16	-26.829
240.53	-36.842
240.91	-23.913
241.28	-3.175
241.65	-14.286
242.02	19.178
242.40	-15.000
242.77	-22.034
243.14	-10.606
243.51	7.500
243.89	10.345
244.26	-1.149
244.63	-10.714
245.00	4.124
245.38	1.031
245.75	-13.483
246.12	-4.310
246.49	-1.653
246.87	1.923
247.24	-4.202
247.61	-15.789
247.98	-2.439
248.36	3.125
248.73	1.974
249.10	-2.597
249.47	2.532
249.84	1.307
250.22	-1.176
250.59	-1.961
250.96	7.981
251.33	-5.814
251.70	-4.118
252.08	1.015
252.45	-0.990
252.82	1.005
253.19	2.304
253.56	-5.607
253.94	-0.450
254.31	-1.304
254.68	4.386
255.05	1.575
255.42	2.183
255.79	1.931
256.16	1.167
256.54	5.597
256.91	0.380
257.28	2.974
257.65	-1.873
258.02	-0.355
258.39	4.714
258.76	0.366
259.14	0.332
259.51	2.265
259.88	0.000
260.25	0.980
260.62	0.000
260.99	-1.356
261.36	-3.425
261.73	-3.481
262.10	4.559
262.47	0.613
262.85	0.313
263.22	4.308
263.59	0.623
263.96	1.863
264.33	1.515
264.70	-0.893
265.07	2.679
265.44	1.416
265.81	0.565
266.18	1.913
266.55	2.057
266.92	3.109
267.29	0.000
267.66	3.581
268.03	2.094
268.40	0.000
268.77	1.872
269.14	-0.240
269.51	3.856
269.88	1.247
270.25	-2.806
270.62	0.000
270.99	1.279
271.36	0.489
271.73	1.408
272.10	0.973
272.47	3.073
272.84	1.485
273.21	-0.232
273.58	0.482
273.95	0.915
274.32	1.386
274.69	1.131
275.06	2.455
275.43	1.587
275.80	0.883
276.17	0.920
276.54	1.713
276.91	1.754
277.28	0.000
277.65	2.686
278.02	2.128
278.39	-2.188
278.76	1.677
279.13	-4.149
279.50	1.050
279.87	1.728
280.23	-1.075
280.60	1.754
280.97	0.606
281.34	2.115
281.71	1.437
282.08	0.613
282.45	0.391
282.82	0.579
283.19	0.967
283.56	1.734
283.92	-0.190
284.29	1.346
284.66	0.000
285.03	0.982
285.40	2.268
285.77	0.879
286.14	1.805
286.51	2.030
286.87	0.183
287.24	0.737
287.61	2.116
287.98	3.509
288.35	1.733
288.72	2.452
289.08	2.951
289.45	1.933
289.82	1.923
290.19	0.512
290.56	1.201
290.93	0.000
291.29	1.079
291.66	3.150
292.03	0.159
292.40	2.742
292.77	1.116
293.13	0.000
293.50	0.759
293.87	0.611
294.24	1.082
294.60	2.235
294.97	2.976
295.34	0.460
295.71	0.149
296.08	1.046
296.44	0.427
296.81	1.667
297.18	2.029
297.55	3.117
297.91	1.918
298.28	3.034
298.65	2.307
299.02	2.022
299.38	0.410
299.75	1.103
300.12	2.356
300.48	0.791
300.85	2.915
301.22	1.948
301.59	1.579
301.95	2.658
302.32	2.594
302.69	2.363
303.05	1.238
303.42	2.117
303.79	2.687
304.15	4.540
304.52	1.546
304.89	2.924
305.25	3.269
305.62	2.217
305.99	2.924
306.35	1.965
306.72	2.925
307.09	2.509
307.45	2.755
307.82	0.579
308.19	2.787
308.55	3.162
308.92	3.050
309.29	2.570
309.65	3.660
310.02	3.960
310.38	2.744
310.75	4.372
311.12	3.660
311.48	3.712
311.85	2.932
312.22	3.270
312.58	4.246
312.95	4.589
313.31	3.727
313.68	4.503
314.05	5.000
314.41	4.948
314.78	4.845
315.14	5.344
315.51	6.522
315.87	6.352
316.24	7.685
316.61	6.890
316.97	6.845
317.34	5.762
317.70	6.501
318.07	6.154
318.43	8.431
318.80	7.576
319.16	8.105
319.53	9.877
319.89	7.776
320.26	9.008
320.62	10.130
320.99	9.395
321.35	9.661
321.72	10.592
322.08	9.970
322.45	11.980
322.81	12.574
323.18	10.500
323.54	11.776
323.91	12.561
324.27	13.086
324.64	13.764
325.00	14.599
325.37	15.519
325.73	14.325
326.10	14.896
326.46	15.336
326.83	16.710
327.19	16.391
327.56	15.812
327.92	16.989
328.29	17.054
328.65	17.736
329.01	17.463
329.38	18.249
329.74	18.508
330.11	19.370
330.47	17.811
330.84	17.692
331.20	21.198
331.56	19.167
331.93	20.091
332.29	20.440
332.66	20.362
333.02	21.283
333.38	19.065
333.75	20.788
334.11	20.680
334.48	21.306
334.84	22.070
335.20	21.043
335.57	21.034
335.93	21.229
336.29	20.994
336.66	21.072
337.02	21.097
337.38	20.833
