SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 21:09:37 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	25.000
179.67	-250.000
180.04	42.857
180.42	175.000
180.80	-100.000
181.18	66.667
181.56	500.000
181.94	-50.000
182.31	200.000
182.69	-60.000
183.07	66.667
183.45	-160.000
183.83	83.333
184.20	-54.545
184.58	111.111
184.96	-0.000
185.34	300.000
185.72	-400.000
186.09	100.000
186.47	-500.000
186.85	66.667
187.23	244.444
187.61	-900.000
187.98	-166.667
188.36	-44.444
188.74	-66.667
189.12	5.882
189.49	11.111
189.87	0.000
190.25	14.286
190.63	100.000
191.00	-466.667
191.38	31.579
191.76	350.000
192.14	25.000
192.51	-250.000
192.89	-88.889
193.27	-28.571
193.65	250.000
194.02	181.818
194.40	-70.000
194.78	-112.500
195.15	-25.000
195.53	-200.000
195.91	175.000
196.29	-275.000
196.66	7.692
197.04	157.143
197.42	44.444
197.79	-500.000
198.17	-115.385
198.55	300.000
198.92	-66.667
199.30	-700.000
199.68	-260.000
200.05	-500.000
200.43	0.000
200.81	-300.000
201.18	-33.333
201.56	1800.000
201.94	-250.000
202.31	-200.000
202.69	-120.000
203.07	325.000
203.44	-200.000
203.82	0.000
204.19	-14.286
204.57	-166.667
204.95	25.000
205.32	20.000
205.70	-42.857
206.08	125.000
206.45	144.444
206.83	42.857
207.20	85.714
207.58	200.000
207.96	-300.000
208.33	-110.000
208.71	-100.000
209.08	-166.667
209.46	-700.000
209.84	-20.000
210.21	-300.000
210.59	-42.857
210.96	-83.333
211.34	-100.000
211.71	40.000
212.09	-171.429
212.46	-2100.000
212.84	0.000
213.22	10.000
213.59	300.000
213.97	-23.077
214.34	0.000
214.72	0.000
215.09	325.000
215.47	23.077
215.84	0.000
216.22	-433.333
216.59	-75.000
216.97	150.000
217.34	-100.000
217.72	-260.000
218.09	-25.000
218.47	137.500
218.84	-1200.000
219.22	-55.556
219.59	0.000
219.97	433.333
220.34	525.000
220.72	-14.286
221.09	-125.000
221.47	-200.000
221.84	-450.000
222.22	-850.000
222.59	-36.364
222.97	-16.667
223.34	-100.000
223.72	-42.857
224.09	4.762
224.46	-17.857
224.84	433.333
225.21	-30.000
225.59	40.000
225.96	-350.000
226.34	375.000
226.71	-171.429
227.08	-33.333
227.46	12.500
227.83	-200.000
228.21	-22.222
228.58	-36.364
228.95	-62.500
229.33	120.000
229.70	6.250
230.08	-87.500
230.45	-185.714
230.82	-42.857
231.20	26.667
231.57	57.143
231.95	-142.857
232.32	-50.000
232.69	35.714
233.07	166.667
233.44	-80.000
233.81	-70.000
234.19	11.111
234.56	-58.824
234.93	100.000
235.31	125.000
235.68	-240.000
236.05	-138.462
236.43	-50.000
236.80	-17.647
237.17	-9.375
237.55	15.000
237.92	3.704
238.29	5.556
238.67	-3.333
239.04	5.882
239.41	-24.390
239.79	-10.000
240.16	31.707
240.53	2.632
240.91	-4.348
241.28	0.000
241.65	19.643
242.02	16.438
242.40	18.333
242.77	1.695
243.14	9.091
243.51	1.250
243.89	17.241
244.26	11.494
244.63	5.952
245.00	10.309
245.38	19.588
245.75	2.247
246.12	6.897
246.49	15.702
246.87	15.385
247.24	4.202
247.61	0.877
247.98	7.317
248.36	9.375
248.73	19.737
249.10	12.987
249.47	11.392
249.84	14.379
250.22	12.941
250.59	13.072
250.96	17.371
251.33	11.047
251.70	18.235
252.08	22.335
252.45	13.366
252.82	11.055
253.19	13.825
253.56	12.150
253.94	18.018
254.31	19.565
254.68	19.298
255.05	15.748
255.42	15.721
255.79	16.988
256.16	19.844
256.54	20.896
256.91	16.730
257.28	15.613
257.65	15.356
258.02	14.184
258.39	19.865
258.76	20.879
259.14	17.608
259.51	15.858
259.88	15.464
260.25	19.935
260.62	19.097
260.99	17.966
261.36	13.699
261.73	15.823
262.10	17.021
262.47	16.564
262.85	18.182
263.22	14.769
263.59	18.069
263.96	19.565
264.33	17.273
264.70	17.560
265.07	18.155
265.44	19.830
265.81	16.102
266.18	19.672
266.55	20.823
266.92	18.394
267.29	18.016
267.66	19.437
268.03	16.492
268.40	14.883
268.77	19.519
269.14	19.904
269.51	20.051
269.88	16.209
270.25	17.347
270.62	16.829
270.99	14.066
271.36	16.626
271.73	17.840
272.10	15.572
272.47	17.967
272.84	18.812
273.21	17.401
273.58	20.000
273.95	16.247
274.32	15.935
274.69	16.742
275.06	16.741
275.43	17.007
275.80	18.102
276.17	14.943
276.54	16.702
276.91	16.228
277.28	15.939
277.65	19.215
278.02	14.681
278.39	15.755
278.76	16.352
279.13	13.071
279.50	16.597
279.87	17.279
280.23	17.634
280.60	19.688
280.97	17.576
281.34	15.192
281.71	18.070
282.08	16.973
282.45	16.438
282.82	15.251
283.19	16.441
283.56	17.341
283.92	13.852
284.29	16.731
284.66	14.729
285.03	15.914
285.40	14.556
285.77	14.938
286.14	15.523
286.51	19.926
286.87	14.808
287.24	15.838
287.61	14.109
287.98	17.368
288.35	16.464
288.72	16.813
289.08	14.931
289.45	15.817
289.82	18.007
290.19	13.481
290.56	14.923
290.93	15.320
291.29	14.792
291.66	16.378
292.03	14.673
292.40	15.806
292.77	13.876
293.13	13.799
293.50	13.657
293.87	16.641
294.24	13.447
294.60	14.456
294.97	15.327
295.34	14.264
295.71	13.264
296.08	12.706
296.44	12.802
296.81	13.194
297.18	12.319
297.55	15.176
297.91	13.973
298.28	13.720
298.65	13.704
299.02	13.208
299.38	10.944
299.75	10.483
300.12	10.995
300.48	12.121
300.85	13.561
301.22	12.338
301.59	13.026
301.95	13.038
302.32	14.008
302.69	11.692
303.05	11.386
303.42	13.076
303.79	13.785
304.15	13.740
304.52	10.820
304.89	11.930
305.25	10.775
305.62	10.035
305.99	10.058
306.35	11.214
306.72	11.699
307.09	12.315
307.45	13.433
307.82	12.500
308.19	12.195
308.55	11.668
308.92	12.854
309.29	12.291
309.65	12.271
310.02	12.871
310.38	12.843
310.75	12.678
311.12	13.240
311.48	12.407
311.85	11.937
312.22	12.131
312.58	13.482
312.95	11.633
313.31	12.319
313.68	11.728
314.05	12.041
314.41	13.196
314.78	14.124
315.14	14.388
315.51	14.286
315.87	15.676
316.24	15.774
316.61	16.339
316.97	16.270
317.34	15.137
317.70	15.392
318.07	15.481
318.43	17.353
318.80	16.383
319.16	16.699
319.53	18.613
319.89	17.618
320.26	19.028
320.62	20.060
320.99	19.833
321.35	20.452
321.72	21.184
322.08	21.249
322.45	21.015
322.81	23.772
323.18	22.767
323.54	23.069
323.91	23.953
324.27	25.293
324.64	26.124
325.00	26.825
325.37	28.007
325.73	26.927
326.10	29.155
326.46	30.673
326.83	29.921
327.19	31.299
327.56	30.582
327.92	33.011
328.29	31.429
328.65	33.868
329.01	33.548
329.38	34.470
329.74	32.956
330.11	35.681
330.47	35.807
330.84	35.769
331.20	37.833
331.56	35.185
331.93	37.900
332.29	38.038
332.66	37.828
333.02	37.732
333.38	37.580
333.75	38.919
334.11	38.317
334.48	39.529
334.84	39.103
335.20	39.524
335.57	38.803
335.93	41.102
336.29	40.331
336.66	39.873
337.02	40.892
337.38	38.241
337.75	38.727
338.11	41.930
338.47	40.967
338.84	41.497
339.20	40.676
339.56	40.459
