SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 21:03:14 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	-100.000
179.67	-450.000
180.04	-114.286
180.42	-25.000
180.80	-900.000
181.18	133.333
181.56	550.000
181.94	200.000
182.31	800.000
182.69	-80.000
183.07	-66.667
183.45	-260.000
183.83	133.333
184.20	-27.273
184.58	88.889
184.96	-100.000
185.34	100.000
185.72	-350.000
186.09	92.308
186.47	0.000
186.85	200.000
187.23	222.222
187.61	1300.000
187.98	-366.667
188.36	0.000
188.74	-333.333
189.12	17.647
189.49	22.222
189.87	0.000
190.25	28.571
190.63	0.000
191.00	-33.333
191.38	-73.684
191.76	-550.000
192.14	-25.000
192.51	-300.000
192.89	-66.667
193.27	-85.714
193.65	300.000
194.02	172.727
194.40	30.000
194.78	-137.500
195.15	50.000
195.53	-100.000
195.91	175.000
196.29	-250.000
196.66	161.538
197.04	357.143
197.42	22.222
197.79	-633.333
198.17	-92.308
198.55	800.000
198.92	-333.333
199.30	-200.000
199.68	-260.000
200.05	-166.667
200.43	0.000
200.81	-133.333
201.18	-200.000
201.56	1400.000
201.94	-200.000
202.31	233.333
202.69	-240.000
203.07	125.000
203.44	-1100.000
203.82	0.000
204.19	-14.286
204.57	-700.000
204.95	162.500
205.32	0.000
205.70	-14.286
206.08	-150.000
206.45	22.222
206.83	-35.714
207.20	-185.714
207.58	1300.000
207.96	-466.667
208.33	-70.000
208.71	-200.000
209.08	-166.667
209.46	-2000.000
209.84	-240.000
210.21	-600.000
210.59	-14.286
210.96	-166.667
211.34	-175.000
211.71	46.667
212.09	-157.143
212.46	-1700.000
212.84	0.000
213.22	40.000
213.59	1150.000
213.97	-7.692
214.34	-72.727
214.72	-216.667
215.09	350.000
215.47	-61.538
215.84	18.182
216.22	-533.333
216.59	-137.500
216.97	-150.000
217.34	100.000
217.72	-300.000
218.09	-62.500
218.47	112.500
218.84	-1100.000
219.22	-144.444
219.59	-200.000
219.97	266.667
220.34	400.000
220.72	-114.286
221.09	25.000
221.47	-400.000
221.84	-650.000
222.22	-600.000
222.59	-45.455
222.97	33.333
223.34	-66.667
223.72	-71.429
224.09	-47.619
224.46	-10.714
224.84	733.333
225.21	-150.000
225.59	-46.667
225.96	-650.000
226.34	500.000
226.71	-71.429
227.08	-266.667
227.46	-25.000
227.83	-550.000
228.21	22.222
228.58	-63.636
228.95	-187.500
229.33	110.000
229.70	6.250
230.08	-87.500
230.45	-171.429
230.82	-100.000
231.20	20.000
231.57	7.143
231.95	-42.857
232.32	-40.000
232.69	0.000
233.07	-100.000
233.44	-180.000
233.81	-40.000
234.19	-22.222
234.56	-88.235
234.93	550.000
235.31	-475.000
235.68	-420.000
236.05	-146.154
236.43	-60.000
236.80	-41.176
237.17	12.500
237.55	-20.000
237.92	-33.333
238.29	-8.333
238.67	0.000
239.04	-20.588
239.41	-46.341
239.79	-46.667
240.16	-19.512
240.53	-47.368
240.91	-41.304
241.28	-4.762
241.65	-17.857
242.02	9.589
242.40	-8.333
242.77	-16.949
243.14	-18.182
243.51	-2.500
243.89	2.299
244.26	-5.747
244.63	-15.476
245.00	-11.340
245.38	-10.309
245.75	-22.472
246.12	-15.517
246.49	0.000
246.87	-8.654
247.24	-8.403
247.61	-13.158
247.98	-14.634
248.36	-8.750
248.73	-3.947
249.10	-9.740
249.47	-8.861
249.84	-4.575
250.22	-7.059
250.59	-8.497
250.96	2.817
251.33	-6.977
251.70	3.529
252.08	-9.137
252.45	-2.475
252.82	-5.528
253.19	2.765
253.56	-8.411
253.94	-3.604
254.31	-4.348
254.68	-4.825
255.05	-3.937
255.42	-5.677
255.79	-6.564
256.16	-0.389
256.54	-1.119
256.91	-3.422
257.28	-2.602
257.65	-5.993
258.02	-6.028
258.39	0.673
258.76	-0.733
259.14	1.329
259.51	-1.942
259.88	-3.780
260.25	-0.654
260.62	-1.389
260.99	-6.102
261.36	-5.137
261.73	-2.848
262.10	-1.824
262.47	-2.454
262.85	-4.075
263.22	-0.615
263.59	-1.246
263.96	-0.932
264.33	-0.909
264.70	-2.679
265.07	-4.762
265.44	0.567
265.81	-1.412
266.18	-0.820
266.55	-0.771
266.92	-2.332
267.29	-1.305
267.66	-1.535
268.03	-2.094
268.40	-2.089
268.77	-1.604
269.14	-0.959
269.51	-1.799
269.88	-1.746
270.25	-3.061
270.62	-3.171
270.99	-1.790
271.36	-2.689
271.73	-0.704
272.10	-2.190
272.47	-1.655
272.84	-2.723
273.21	1.392
273.58	-1.928
273.95	-1.373
274.32	0.462
274.69	-1.357
275.06	-0.893
275.43	-2.948
275.80	-0.883
276.17	-2.529
276.54	-1.713
276.91	-0.877
277.28	-1.528
277.65	2.066
278.02	-1.277
278.39	-0.438
278.76	-1.468
279.13	-3.112
279.50	0.000
279.87	-1.080
280.23	-1.935
280.60	0.975
280.97	-2.020
281.34	-0.192
281.71	1.027
282.08	-2.249
282.45	-0.783
282.82	-3.668
283.19	-1.547
283.56	-1.541
283.92	-1.139
284.29	-2.885
284.66	-2.519
285.03	-1.572
285.40	-2.079
285.77	-1.230
286.14	-0.361
286.51	-0.185
286.87	-2.194
287.24	-2.026
287.61	-1.587
287.98	0.175
288.35	-1.560
288.72	0.525
289.08	-1.562
289.45	0.176
289.82	-0.350
290.19	-2.901
290.56	-3.259
290.93	-2.020
291.29	-2.157
291.66	-0.315
292.03	-1.754
292.40	-1.774
292.77	-1.116
293.13	-3.084
293.50	-2.124
293.87	-0.611
294.24	-0.309
294.60	0.000
294.97	-1.488
295.34	-1.687
295.71	-0.596
296.08	-0.598
296.44	-1.707
296.81	-1.111
297.18	-1.449
297.55	0.813
297.91	-1.233
298.28	1.451
298.65	-0.814
299.02	-2.965
299.38	-2.189
299.75	-0.690
300.12	-0.916
300.48	-0.527
300.85	-0.887
301.22	-1.039
301.59	-1.579
301.95	-0.506
302.32	-0.130
302.69	-0.124
303.05	-1.609
303.42	-0.498
303.79	-1.051
304.15	-1.195
304.52	-1.665
304.89	-0.585
305.25	-0.242
305.62	-2.100
305.99	-1.637
306.35	-1.965
306.72	-0.900
307.09	-1.140
307.45	-0.230
307.82	-0.810
308.19	-1.161
308.55	-0.327
308.92	-0.545
309.29	-1.899
309.65	-1.184
310.02	-1.540
310.38	0.878
310.75	-1.530
311.12	-0.753
311.48	-0.636
311.85	-1.361
312.22	-0.316
312.58	-0.955
312.95	-0.427
313.31	-1.449
313.68	-1.257
314.05	-1.429
314.41	-0.103
314.78	-1.134
315.14	0.925
315.51	-0.518
315.87	-0.820
316.24	0.607
316.61	-0.492
316.97	0.298
317.34	-0.391
317.70	-0.478
318.07	-0.096
318.43	0.000
318.80	-0.189
319.16	0.293
319.53	1.614
319.89	-0.295
320.26	-0.304
320.62	0.602
320.99	-1.253
321.35	-0.925
321.72	0.312
322.08	0.504
322.45	0.203
322.81	0.786
323.18	0.393
323.54	-0.772
323.91	0.974
324.27	0.195
324.64	0.749
325.00	2.099
325.37	1.745
325.73	0.000
326.10	0.182
326.46	1.345
326.83	0.875
327.19	1.133
327.56	1.303
327.92	1.320
328.29	0.982
328.65	0.472
329.01	1.195
329.38	1.382
329.74	-0.661
330.11	1.205
