SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 21:02:54 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	37.500
179.67	-500.000
180.04	71.429
180.42	-200.000
180.80	-500.000
181.18	333.333
181.56	500.000
181.94	-150.000
182.31	800.000
182.69	-160.000
183.07	-633.333
183.45	-20.000
183.83	183.333
184.20	-45.455
184.58	166.667
184.96	-0.000
185.34	133.333
185.72	-300.000
186.09	107.692
186.47	-1700.000
186.85	100.000
187.23	166.667
187.61	500.000
187.98	-200.000
188.36	33.333
188.74	-400.000
189.12	-35.294
189.49	-16.667
189.87	0.000
190.25	-28.571
190.63	100.000
191.00	-166.667
191.38	-10.526
191.76	450.000
192.14	75.000
192.51	-250.000
192.89	-144.444
193.27	-100.000
193.65	166.667
194.02	63.636
194.40	-90.000
194.78	-187.500
195.15	-33.333
195.53	-175.000
195.91	175.000
196.29	-175.000
196.66	76.923
197.04	14.286
197.42	-44.444
197.79	-466.667
198.17	-69.231
198.55	-100.000
198.92	-433.333
199.30	0.000
199.68	-500.000
200.05	-566.667
200.43	0.000
200.81	-66.667
201.18	-266.667
201.56	1300.000
201.94	-400.000
202.31	333.333
202.69	-480.000
203.07	250.000
203.44	-200.000
203.82	0.000
204.19	-14.286
204.57	-533.333
204.95	137.500
205.32	-30.000
205.70	-214.286
206.08	-350.000
206.45	22.222
206.83	21.429
207.20	-171.429
207.58	1000.000
207.96	-33.333
208.33	-120.000
208.71	-125.000
209.08	-183.333
209.46	-1100.000
209.84	-80.000
210.21	-900.000
210.59	-14.286
210.96	-150.000
211.34	-50.000
211.71	13.333
212.09	-42.857
212.46	-2400.000
212.84	0.000
213.22	-20.000
213.59	550.000
213.97	15.385
214.34	0.000
214.72	-216.667
215.09	500.000
215.47	30.769
215.84	9.091
216.22	-233.333
216.59	-200.000
216.97	-50.000
217.34	-225.000
217.72	-280.000
218.09	25.000
218.47	100.000
218.84	-1600.000
219.22	-144.444
219.59	-100.000
219.97	566.667
220.34	550.000
220.72	-71.429
221.09	-150.000
221.47	-750.000
221.84	-850.000
222.22	-250.000
222.59	9.091
222.97	16.667
223.34	-166.667
223.72	-50.000
224.09	-42.857
224.46	42.857
224.84	533.333
225.21	-60.000
225.59	0.000
225.96	-250.000
226.34	225.000
226.71	-71.429
227.08	-216.667
227.46	25.000
227.83	-350.000
228.21	-100.000
228.58	-27.273
228.95	-100.000
229.33	70.000
229.70	-37.500
230.08	-150.000
230.45	-57.143
230.82	0.000
231.20	-93.333
231.57	-14.286
231.95	-85.714
232.32	-80.000
232.69	-7.143
233.07	-133.333
233.44	-180.000
233.81	-160.000
234.19	22.222
234.56	-23.529
234.93	300.000
235.31	-150.000
235.68	-180.000
236.05	-76.923
236.43	-75.000
236.80	-17.647
237.17	25.000
237.55	10.000
237.92	7.407
238.29	11.111
238.67	23.333
239.04	14.706
239.41	-4.878
239.79	3.333
240.16	36.585
240.53	31.579
240.91	4.348
241.28	36.508
241.65	41.071
242.02	46.575
242.40	31.667
242.77	23.729
243.14	24.242
243.51	40.000
243.89	31.034
244.26	31.034
244.63	40.476
245.00	36.082
245.38	34.021
245.75	30.337
246.12	43.103
246.49	39.669
246.87	35.577
247.24	41.176
247.61	37.719
247.98	42.276
248.36	39.375
248.73	36.842
249.10	40.909
249.47	39.241
249.84	45.098
250.22	40.000
250.59	46.405
250.96	41.784
251.33	38.953
251.70	44.706
252.08	43.147
252.45	41.089
252.82	42.211
253.19	42.396
253.56	41.121
253.94	46.396
254.31	43.043
254.68	51.316
255.05	37.795
255.42	40.611
255.79	45.946
256.16	43.580
256.54	39.552
256.91	39.544
257.28	40.149
257.65	43.820
258.02	43.262
258.39	43.771
258.76	51.282
259.14	45.515
259.51	41.100
259.88	44.674
260.25	44.444
260.62	46.875
260.99	43.390
261.36	41.096
261.73	45.886
262.10	47.720
262.47	44.479
262.85	42.006
263.22	45.538
263.59	43.302
263.96	45.963
264.33	45.758
264.70	47.024
265.07	44.345
265.44	49.008
265.81	43.785
266.18	43.169
266.55	42.931
266.92	43.782
267.29	45.692
267.66	42.967
268.03	45.288
268.40	46.736
268.77	45.989
269.14	44.125
269.51	40.617
269.88	45.885
270.25	44.388
270.62	42.195
270.99	46.036
271.36	40.342
271.73	47.418
272.10	42.579
272.47	44.681
272.84	41.584
273.21	44.548
273.58	44.578
273.95	44.622
274.32	41.339
274.69	39.593
275.06	44.866
275.43	42.630
275.80	43.709
276.17	44.598
276.54	41.756
276.91	41.886
277.28	43.450
277.65	40.909
278.02	41.489
278.39	45.295
278.76	43.606
279.13	37.759
279.50	44.748
279.87	41.037
280.23	42.366
280.60	40.936
280.97	43.434
281.34	43.654
281.71	44.148
282.08	42.331
282.45	42.074
282.82	38.417
283.19	44.874
283.56	40.270
283.92	42.505
284.29	40.192
284.66	40.891
285.03	41.257
285.40	40.643
285.77	39.367
286.14	39.711
286.51	41.882
286.87	40.219
287.24	41.252
287.61	37.566
287.98	42.807
288.35	39.341
288.72	41.856
289.08	40.972
289.45	37.961
289.82	40.210
290.19	36.689
290.56	35.506
290.93	38.047
291.29	34.977
291.66	37.323
292.03	35.885
292.40	35.968
292.77	33.971
293.13	34.253
293.50	32.777
293.87	35.878
294.24	34.003
294.60	33.234
294.97	34.821
295.34	35.736
295.71	33.085
296.08	34.380
296.44	31.437
296.81	30.972
297.18	32.899
297.55	32.791
297.91	31.918
298.28	31.794
298.65	30.122
299.02	31.132
299.38	28.591
299.75	29.103
300.12	30.366
300.48	30.435
300.85	29.911
301.22	29.870
301.59	30.921
301.95	31.519
302.32	31.388
302.69	28.980
303.05	29.579
303.42	29.265
303.79	30.374
304.15	29.510
304.52	28.894
304.89	26.901
305.25	28.450
305.62	27.188
305.99	27.719
306.35	28.671
306.72	27.784
307.09	27.138
307.45	28.473
307.82	26.852
308.19	30.430
308.55	27.699
308.92	29.194
309.29	27.821
309.65	26.911
310.02	26.733
310.38	29.418
310.75	29.071
311.12	26.911
311.48	26.829
311.85	27.644
312.22	25.949
312.58	28.132
312.95	25.827
313.31	26.190
313.68	26.283
314.05	27.653
314.41	26.701
314.78	27.113
315.14	27.338
315.51	28.157
315.87	26.844
316.24	28.008
316.61	26.969
316.97	26.885
317.34	25.977
317.70	27.629
318.07	25.481
318.43	25.980
318.80	25.758
319.16	27.344
319.53	27.540
319.89	26.181
320.26	25.911
320.62	27.282
320.99	25.157
321.35	26.824
321.72	27.726
322.08	26.485
322.45	26.294
322.81	26.130
323.18	25.908
323.54	25.193
323.91	26.290
324.27	26.953
324.64	27.341
325.00	26.277
325.37	26.630
325.73	27.017
326.10	26.885
326.46	27.354
326.83	28.259
327.19	27.289
327.56	27.107
327.92	25.792
328.29	25.089
328.65	26.038
329.01	25.827
329.38	26.359
329.74	25.685
330.11	27.155
330.47	25.881
330.84	25.865
331.20	28.137
331.56	26.759
331.93	26.941
332.29	27.406
332.66	27.059
333.02	27.602
333.38	25.848
333.75	27.289
334.11	26.052
334.48	27.833
334.84	25.641
335.20	26.532
335.57	24.025
335.93	27.010
336.29	26.980
336.66	24.886
337.02	24.535
337.38	26.481
337.75	26.091
338.11	27.683
338.47	27.007
338.84	26.710
339.20	26.417
