SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 21:04:36 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	137.500
179.67	-650.000
180.04	28.571
180.42	25.000
180.80	-300.000
181.18	233.333
181.56	150.000
181.94	-500.000
182.31	900.000
182.69	-200.000
183.07	-300.000
183.45	-120.000
183.83	133.333
184.20	36.364
184.58	88.889
184.96	150.000
185.34	133.333
185.72	-350.000
186.09	146.154
186.47	-700.000
186.85	-83.333
187.23	177.778
187.61	-200.000
187.98	-333.333
188.36	-22.222
188.74	-66.667
189.12	29.412
189.49	50.000
189.87	0.000
190.25	100.000
190.63	200.000
191.00	-200.000
191.38	-36.842
191.76	0.000
192.14	150.000
192.51	0.000
192.89	-44.444
193.27	-71.429
193.65	33.333
194.02	154.545
194.40	0.000
194.78	-125.000
195.15	-50.000
195.53	-100.000
195.91	450.000
196.29	-200.000
196.66	146.154
197.04	100.000
197.42	22.222
197.79	-500.000
198.17	-53.846
198.55	1400.000
198.92	-366.667
199.30	-900.000
199.68	-120.000
200.05	-366.667
200.43	0.000
200.81	-366.667
201.18	-333.333
201.56	1500.000
201.94	-650.000
202.31	100.000
202.69	-300.000
203.07	125.000
203.44	-400.000
203.82	0.000
204.19	28.571
204.57	-566.667
204.95	150.000
205.32	50.000
205.70	-14.286
206.08	-25.000
206.45	66.667
206.83	28.571
207.20	-214.286
207.58	1200.000
207.96	-133.333
208.33	-170.000
208.71	-50.000
209.08	-133.333
209.46	-600.000
209.84	-20.000
210.21	-1800.000
210.59	-57.143
210.96	-50.000
211.34	-200.000
211.71	46.667
212.09	-100.000
212.46	-1400.000
212.84	0.000
213.22	-20.000
213.59	650.000
213.97	0.000
214.34	45.455
214.72	-166.667
215.09	475.000
215.47	0.000
215.84	-81.818
216.22	-400.000
216.59	50.000
216.97	150.000
217.34	-175.000
217.72	-240.000
218.09	-25.000
218.47	-37.500
218.84	-900.000
219.22	-44.444
219.59	-80.000
219.97	266.667
220.34	150.000
220.72	0.000
221.09	-175.000
221.47	0.000
221.84	-550.000
222.22	-900.000
222.59	-63.636
222.97	58.333
223.34	-166.667
223.72	-35.714
224.09	28.571
224.46	21.429
224.84	100.000
225.21	0.000
225.59	-33.333
225.96	-600.000
226.34	350.000
226.71	-100.000
227.08	-50.000
227.46	-37.500
227.83	-750.000
228.21	-22.222
228.58	-63.636
228.95	-25.000
229.33	130.000
229.70	-6.250
230.08	-87.500
230.45	-242.857
230.82	85.714
231.20	-60.000
231.57	14.286
231.95	28.571
232.32	-120.000
232.69	35.714
233.07	-333.333
233.44	-120.000
233.81	-100.000
234.19	-44.444
234.56	-23.529
234.93	-0.000
235.31	25.000
235.68	-180.000
236.05	-138.462
236.43	-65.000
236.80	23.529
237.17	15.625
237.55	-50.000
237.92	-11.111
238.29	-8.333
238.67	16.667
239.04	14.706
239.41	-34.146
239.79	0.000
240.16	21.951
240.53	2.632
240.91	19.565
241.28	9.524
241.65	25.000
242.02	28.767
242.40	16.667
242.77	25.424
243.14	9.091
243.51	18.750
243.89	18.391
244.26	17.241
244.63	13.095
245.00	30.928
245.38	17.526
245.75	4.494
246.12	18.966
246.49	18.182
246.87	21.154
247.24	21.849
247.61	16.667
247.98	21.951
248.36	20.000
248.73	24.342
249.10	14.286
249.47	18.354
249.84	20.261
250.22	18.824
250.59	26.144
250.96	25.352
251.33	14.535
251.70	21.765
252.08	22.335
252.45	24.257
252.82	23.618
253.19	19.816
253.56	21.028
253.94	23.874
254.31	23.043
254.68	25.877
255.05	21.654
255.42	20.087
255.79	25.483
256.16	22.957
256.54	27.985
256.91	22.433
257.28	23.048
257.65	21.723
258.02	23.759
258.39	25.253
258.76	24.542
259.14	24.252
259.51	22.330
259.88	23.711
260.25	23.203
260.62	22.917
260.99	18.644
261.36	19.178
261.73	23.418
262.10	22.796
262.47	21.779
262.85	18.182
263.22	20.923
263.59	20.872
263.96	23.913
264.33	23.636
264.70	24.702
265.07	21.131
265.44	21.813
265.81	22.599
266.18	20.765
266.55	24.679
266.92	23.316
267.29	21.149
267.66	21.483
268.03	25.393
268.40	22.715
268.77	25.668
269.14	25.899
269.51	23.650
269.88	23.192
270.25	21.429
270.62	20.732
270.99	23.274
271.36	21.027
271.73	23.239
272.10	21.168
272.47	23.168
272.84	21.287
273.21	23.202
273.58	23.373
273.95	21.510
274.32	21.940
274.69	20.588
275.06	23.438
275.43	21.542
275.80	24.945
276.17	23.448
276.54	20.557
276.91	21.272
277.28	21.834
277.65	22.314
278.02	22.553
278.39	22.757
278.76	23.899
279.13	18.050
279.50	21.429
279.87	22.678
280.23	21.290
280.60	22.612
280.97	22.222
281.34	20.385
281.71	22.793
282.08	23.313
282.45	20.744
282.82	19.691
283.19	22.631
283.56	22.158
283.92	20.683
284.29	20.577
284.66	18.992
285.03	20.629
285.40	21.928
285.77	19.684
286.14	21.300
286.51	25.277
286.87	21.938
287.24	19.337
287.61	21.517
287.98	22.632
288.35	22.357
288.72	22.242
289.08	20.486
289.45	16.872
289.82	21.503
290.19	19.454
290.56	19.039
290.93	20.370
291.29	21.572
291.66	20.945
292.03	19.777
292.40	18.387
292.77	18.022
293.13	15.909
293.50	18.968
293.87	19.695
294.24	19.165
294.60	17.586
294.97	19.345
295.34	18.252
295.71	18.778
296.08	19.432
296.44	15.932
296.81	18.056
297.18	18.406
297.55	19.106
297.91	20.000
298.28	20.053
298.65	18.182
299.02	16.577
299.38	17.100
299.75	17.793
300.12	16.492
300.48	17.523
300.85	19.138
301.22	18.831
301.59	18.684
301.95	18.481
302.32	20.104
302.69	19.030
303.05	18.193
303.42	17.559
303.79	18.692
304.15	20.311
304.52	17.717
304.89	17.193
305.25	18.523
305.62	16.919
305.99	17.310
306.35	18.035
306.72	18.110
307.09	20.068
307.45	18.485
307.82	18.981
308.19	21.022
308.55	19.193
308.92	21.242
309.29	20.112
309.65	19.806
310.02	20.242
310.38	21.405
310.75	20.874
311.12	20.775
311.48	21.739
311.85	20.314
312.22	20.781
312.58	22.718
312.95	22.412
313.31	22.360
313.68	21.675
314.05	24.082
314.41	23.505
314.78	23.711
315.14	23.638
315.51	24.120
315.87	25.717
316.24	26.896
316.61	26.378
316.97	25.099
317.34	26.855
317.70	25.430
318.07	26.635
318.43	27.157
318.80	26.420
319.16	27.441
319.53	27.920
319.89	27.953
320.26	28.846
320.62	29.689
320.99	29.749
321.35	29.291
321.72	30.945
322.08	30.816
322.45	33.299
322.81	33.202
323.18	32.483
323.54	30.792
323.91	33.106
324.27	33.984
324.64	34.270
325.00	36.040
325.37	36.915
325.73	35.811
326.10	36.058
326.46	36.771
326.83	38.320
327.19	39.233
327.56	39.183
327.92	39.701
328.29	39.018
328.65	40.283
329.01	41.544
329.38	40.922
329.74	41.737
330.11	41.242
330.47	41.837
330.84	41.635
331.20	46.198
331.56	42.222
331.93	42.374
332.29	43.721
332.66	41.448
333.02	42.286
333.38	42.255
333.75	42.033
334.11	42.883
334.48	44.334
334.84	44.231
335.20	44.282
335.57	42.520
335.93	44.625
336.29	44.751
336.66	43.052
337.02	43.216
337.38	43.889
337.75	44.364
338.11	44.004
338.47	45.529
338.84	45.379
339.20	44.516
339.56	44.128
