SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:35:46 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	100.000
179.67	-1150.000
180.04	142.857
180.42	25.000
180.80	-1100.000
181.18	-0.000
181.56	450.000
181.94	-150.000
182.31	900.000
182.69	80.000
183.07	-233.333
183.45	-240.000
183.83	133.333
184.20	-72.727
184.58	122.222
184.96	150.000
185.34	133.333
185.72	-550.000
186.09	130.769
186.47	-500.000
186.85	116.667
187.23	100.000
187.61	300.000
187.98	-200.000
188.36	-66.667
188.74	-266.667
189.12	0.000
189.49	0.000
189.87	0.000
190.25	42.857
190.63	-50.000
191.00	-166.667
191.38	-36.842
191.76	-150.000
192.14	175.000
192.51	-300.000
192.89	-44.444
193.27	-100.000
193.65	150.000
194.02	172.727
194.40	-20.000
194.78	-200.000
195.15	-116.667
195.53	-187.500
195.91	400.000
196.29	-75.000
196.66	76.923
197.04	157.143
197.42	-233.333
197.79	-533.333
198.17	-46.154
198.55	1600.000
198.92	-400.000
199.30	-800.000
199.68	-140.000
200.05	-233.333
200.43	0.000
200.81	-433.333
201.18	66.667
201.56	1000.000
201.94	-300.000
202.31	300.000
202.69	-380.000
203.07	400.000
203.44	-200.000
203.82	0.000
204.19	-42.857
204.57	-433.333
204.95	150.000
205.32	50.000
205.70	-42.857
206.08	-125.000
206.45	122.222
206.83	71.429
207.20	-100.000
207.58	600.000
207.96	-200.000
208.33	-60.000
208.71	-225.000
209.08	-300.000
209.46	-1500.000
209.84	-180.000
210.21	-1600.000
210.59	-57.143
210.96	-100.000
211.34	-225.000
211.71	20.000
212.09	-28.571
212.46	-1700.000
212.84	0.000
213.22	100.000
213.59	150.000
213.97	-30.769
214.34	-18.182
214.72	-66.667
215.09	350.000
215.47	-15.385
215.84	-90.909
216.22	-133.333
216.59	37.500
216.97	-50.000
217.34	-100.000
217.72	-220.000
218.09	25.000
218.47	237.500
218.84	-400.000
219.22	-66.667
219.59	-60.000
219.97	300.000
220.34	200.000
220.72	0.000
221.09	-225.000
221.47	-650.000
221.84	-700.000
222.22	-900.000
222.59	-45.455
222.97	-141.667
223.34	-466.667
223.72	-71.429
224.09	-14.286
224.46	-3.571
224.84	633.333
225.21	-110.000
225.59	-26.667
225.96	-150.000
226.34	-50.000
226.71	-71.429
227.08	-183.333
227.46	-137.500
227.83	-750.000
228.21	-77.778
228.58	72.727
228.95	-12.500
229.33	140.000
229.70	-43.750
230.08	-37.500
230.45	-157.143
230.82	-71.429
231.20	-26.667
231.57	64.286
231.95	-71.429
232.32	-190.000
232.69	-50.000
233.07	-233.333
233.44	-180.000
233.81	-10.000
234.19	-11.111
234.56	-23.529
234.93	350.000
235.31	-100.000
235.68	-280.000
236.05	-146.154
236.43	-25.000
236.80	-11.765
237.17	18.750
237.55	-45.000
237.92	-18.519
238.29	-19.444
238.67	-40.000
239.04	-29.412
239.41	-29.268
239.79	-16.667
240.16	0.000
240.53	-21.053
240.91	-15.217
241.28	-6.349
241.65	3.571
242.02	-6.849
242.40	-5.000
242.77	1.695
243.14	-6.061
243.51	-10.000
243.89	-1.149
244.26	-18.391
244.63	-5.952
245.00	-4.124
245.38	5.155
245.75	-6.742
246.12	-6.034
246.49	5.785
246.87	0.962
247.24	-2.521
247.61	-17.544
247.98	-1.626
248.36	0.000
248.73	1.316
249.10	-2.597
249.47	1.266
249.84	-3.268
250.22	-2.353
250.59	-1.307
250.96	1.878
251.33	2.907
251.70	-1.765
252.08	5.584
252.45	0.000
252.82	-0.503
253.19	1.382
253.56	-3.738
253.94	-2.252
254.31	-0.435
254.68	1.754
255.05	0.787
255.42	3.493
255.79	1.158
256.16	2.335
256.54	2.985
256.91	-1.141
257.28	0.372
257.65	-2.622
258.02	-0.355
258.39	5.051
258.76	4.762
259.14	4.651
259.51	1.942
259.88	-1.718
260.25	1.634
260.62	5.556
260.99	-1.695
261.36	-3.082
261.73	-1.266
262.10	2.128
262.47	-3.067
262.85	0.000
263.22	0.923
263.59	1.869
263.96	2.174
264.33	3.939
264.70	-2.381
265.07	-0.595
265.44	5.666
265.81	1.130
266.18	0.820
266.55	2.828
266.92	3.109
267.29	0.783
267.66	0.256
268.03	2.094
268.40	0.261
268.77	2.406
269.14	3.118
269.51	4.370
269.88	3.491
270.25	-1.020
270.62	-2.927
270.99	0.512
271.36	2.934
271.73	1.408
272.10	3.893
272.47	2.837
272.84	0.495
273.21	4.408
273.58	1.928
273.95	0.686
274.32	-0.924
274.69	0.000
275.06	3.125
275.43	0.000
275.80	0.883
276.17	0.000
276.54	2.998
276.91	0.000
277.28	0.655
277.65	3.306
278.02	2.766
278.39	0.438
278.76	2.306
279.13	-2.905
279.50	1.681
279.87	3.456
280.23	1.505
280.60	4.094
280.97	3.030
281.34	1.923
281.71	2.669
282.08	4.294
282.45	1.370
282.82	-0.193
283.19	0.193
283.56	0.963
283.92	1.139
284.29	-1.154
284.66	2.132
285.03	0.786
285.40	0.000
285.77	0.351
286.14	3.249
286.51	3.321
286.87	1.463
287.24	1.657
287.61	0.529
287.98	2.982
288.35	2.946
288.72	1.576
289.08	1.736
289.45	1.230
289.82	1.573
290.19	1.024
290.56	1.372
290.93	1.010
291.29	0.616
291.66	2.677
292.03	1.754
292.40	1.129
292.77	1.914
293.13	0.487
293.50	0.607
293.87	1.679
294.24	3.555
294.60	2.832
294.97	3.423
295.34	0.767
295.71	1.490
296.08	1.943
296.44	0.000
296.81	2.222
297.18	1.739
297.55	2.710
297.91	1.370
298.28	2.639
298.65	1.493
299.02	1.617
299.38	0.958
299.75	0.966
300.12	0.524
300.48	2.899
300.85	2.281
301.22	2.338
301.59	2.500
301.95	2.278
302.32	2.335
302.69	1.741
303.05	2.104
303.42	2.989
303.79	2.453
304.15	3.106
304.52	1.070
304.89	2.105
305.25	1.332
305.62	1.517
305.99	1.988
306.35	1.503
306.72	1.012
307.09	3.079
307.45	2.181
307.82	2.083
308.19	2.323
308.55	2.508
308.92	3.922
309.29	0.670
309.65	1.399
310.02	2.090
310.38	2.086
310.75	1.530
311.12	2.799
311.48	2.863
311.85	2.618
312.22	2.004
312.58	2.335
312.95	1.067
313.31	3.106
313.68	2.094
314.05	1.735
314.41	3.093
314.78	2.784
315.14	3.494
315.51	3.934
315.87	2.971
316.24	4.449
316.61	3.051
316.97	4.663
317.34	2.637
317.70	3.250
318.07	3.558
318.43	2.549
318.80	2.462
319.16	2.930
319.53	4.084
319.89	3.445
320.26	4.150
320.62	4.614
320.99	4.071
321.35	3.803
321.72	5.192
322.08	3.625
322.45	4.264
322.81	3.340
323.18	2.944
323.54	3.282
323.91	4.090
324.27	3.711
324.64	5.712
325.00	4.745
325.37	5.234
325.73	4.714
326.10	4.269
326.46	5.202
326.83	4.462
327.19	5.057
327.56	4.344
327.92	5.018
328.29	3.929
328.65	4.811
329.01	4.596
329.38	4.424
329.74	3.872
330.11	4.819
330.47	3.525
330.84	4.038
331.20	5.798
331.56	3.519
331.93	5.662
332.29	4.950
332.66	3.891
333.02	5.112
333.38	5.133
333.75	4.853
334.11	4.834
334.48	4.442
334.84	4.121
335.20	5.124
335.57	4.442
335.93	4.517
336.29	4.880
336.66	3.996
