SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:56:51 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	100.000
179.67	-350.000
180.04	57.143
180.42	0.000
180.80	-100.000
181.18	100.000
181.56	100.000
181.94	-50.000
182.31	1000.000
182.69	-20.000
183.07	-200.000
183.45	-180.000
183.83	100.000
184.20	0.000
184.58	166.667
184.96	-75.000
185.34	233.333
185.72	-400.000
186.09	84.615
186.47	-700.000
186.85	150.000
187.23	211.111
187.61	100.000
187.98	-266.667
188.36	44.444
188.74	-133.333
189.12	29.412
189.49	16.667
189.87	0.000
190.25	35.714
190.63	-400.000
191.00	-233.333
191.38	-57.895
191.76	-100.000
192.14	125.000
192.51	-50.000
192.89	-100.000
193.27	-185.714
193.65	83.333
194.02	181.818
194.40	60.000
194.78	-175.000
195.15	-16.667
195.53	-137.500
195.91	50.000
196.29	-175.000
196.66	146.154
197.04	171.429
197.42	-66.667
197.79	-366.667
198.17	-61.538
198.55	-100.000
198.92	-133.333
199.30	-500.000
199.68	0.000
200.05	-133.333
200.43	0.000
200.81	-33.333
201.18	-166.667
201.56	1100.000
201.94	100.000
202.31	-0.000
202.69	-140.000
203.07	50.000
203.44	1200.000
203.82	0.000
204.19	0.000
204.57	-533.333
204.95	137.500
205.32	-40.000
205.70	-28.571
206.08	-25.000
206.45	155.556
206.83	21.429
207.20	-100.000
207.58	300.000
207.96	-200.000
208.33	-70.000
208.71	125.000
209.08	-200.000
209.46	-100.000
209.84	60.000
210.21	-1100.000
210.59	114.286
210.96	-133.333
211.34	-150.000
211.71	6.667
212.09	-85.714
212.46	-2000.000
212.84	0.000
213.22	80.000
213.59	600.000
213.97	53.846
214.34	90.909
214.72	-33.333
215.09	525.000
215.47	-23.077
215.84	18.182
216.22	-33.333
216.59	-37.500
216.97	-100.000
217.34	25.000
217.72	-120.000
218.09	-37.500
218.47	100.000
218.84	-700.000
219.22	33.333
219.59	40.000
219.97	466.667
220.34	275.000
220.72	71.429
221.09	-300.000
221.47	50.000
221.84	-650.000
222.22	-550.000
222.59	9.091
222.97	-8.333
223.34	0.000
223.72	14.286
224.09	14.286
224.46	14.286
224.84	166.667
225.21	-110.000
225.59	-66.667
225.96	-100.000
226.34	225.000
226.71	57.143
227.08	50.000
227.46	37.500
227.83	-400.000
228.21	33.333
228.58	18.182
228.95	-25.000
229.33	90.000
229.70	-12.500
230.08	-125.000
230.45	-85.714
230.82	157.143
231.20	60.000
231.57	107.143
231.95	42.857
232.32	10.000
232.69	100.000
233.07	0.000
233.44	100.000
233.81	40.000
234.19	-11.111
234.56	64.706
234.93	800.000
235.31	200.000
235.68	-200.000
236.05	-38.462
236.43	5.000
236.80	-82.353
237.17	34.375
237.55	-15.000
237.92	25.926
238.29	22.222
238.67	33.333
239.04	20.588
239.41	-19.512
239.79	-3.333
240.16	48.780
240.53	-5.263
240.91	10.870
241.28	12.698
241.65	30.357
242.02	19.178
242.40	30.000
242.77	22.034
243.14	6.061
243.51	17.500
243.89	12.644
244.26	24.138
244.63	22.619
245.00	27.835
245.38	42.268
245.75	14.607
246.12	12.931
246.49	23.140
246.87	28.846
247.24	16.807
247.61	20.175
247.98	21.951
248.36	18.750
248.73	21.711
249.10	22.078
249.47	20.886
249.84	16.993
250.22	20.000
250.59	23.529
250.96	30.047
251.33	33.721
251.70	30.588
252.08	23.858
252.45	22.277
252.82	18.593
253.19	20.737
253.56	22.430
253.94	25.225
254.31	29.130
254.68	28.070
255.05	25.591
255.42	25.328
255.79	26.255
256.16	29.961
256.54	28.731
256.91	23.194
257.28	22.677
257.65	18.727
258.02	24.468
258.39	23.232
258.76	23.077
259.14	24.917
259.51	29.773
259.88	24.742
260.25	22.549
260.62	29.167
260.99	26.102
261.36	27.055
261.73	24.051
262.10	26.748
262.47	24.847
262.85	25.078
263.22	27.692
263.59	24.611
263.96	31.677
264.33	29.091
264.70	25.595
265.07	25.000
265.44	28.045
265.81	24.859
266.18	26.230
266.55	24.679
266.92	26.943
267.29	26.632
267.66	24.552
268.03	28.272
268.40	25.587
268.77	27.273
269.14	26.379
269.51	25.707
269.88	26.434
270.25	22.449
270.62	24.146
270.99	23.785
271.36	21.516
271.73	26.056
272.10	23.601
272.47	26.950
272.84	25.248
273.21	24.594
273.58	26.747
273.95	24.485
274.32	25.173
274.69	23.303
275.06	26.786
275.43	24.490
275.80	24.283
276.17	25.057
276.54	24.625
276.91	23.465
277.28	23.581
277.65	25.000
278.02	25.106
278.39	22.976
278.76	26.205
279.13	20.747
279.50	24.160
279.87	25.054
280.23	22.581
280.60	24.561
280.97	26.667
281.34	23.462
281.71	26.078
282.08	22.904
282.45	20.939
282.82	24.517
283.19	24.565
283.56	22.543
283.92	22.201
284.29	21.346
284.66	23.256
285.03	22.593
285.40	22.684
285.77	23.726
286.14	21.661
286.51	26.753
286.87	21.207
287.24	23.573
287.61	20.988
287.98	22.982
288.35	24.437
288.72	22.417
289.08	21.007
289.45	23.023
289.82	21.329
290.19	22.014
290.56	20.926
290.93	22.559
291.29	18.798
291.66	21.575
292.03	20.574
292.40	21.290
292.77	20.415
293.13	17.695
293.50	19.879
293.87	20.305
294.24	18.856
294.60	19.523
294.97	19.048
295.34	20.092
295.71	19.076
296.08	17.788
296.44	16.643
296.81	16.944
297.18	17.971
297.55	18.970
297.91	18.904
298.28	20.053
298.65	17.910
299.02	17.925
299.38	16.416
299.75	18.345
300.12	18.325
300.48	16.996
300.85	17.364
301.22	17.792
301.59	16.316
301.95	18.861
302.32	18.158
302.69	17.040
303.05	18.564
303.42	17.186
303.79	18.575
304.15	16.607
304.52	15.696
304.89	17.310
305.25	17.433
305.62	14.352
305.99	16.959
306.35	17.341
306.72	14.398
307.09	16.876
307.45	15.959
307.82	16.435
308.19	16.492
308.55	16.794
308.92	16.776
309.29	16.425
309.65	15.608
310.02	15.402
310.38	16.136
310.75	17.268
311.12	15.931
311.48	16.967
311.85	16.440
312.22	16.350
312.58	14.544
312.95	16.329
313.31	14.596
313.68	18.115
314.05	15.714
314.41	16.289
314.78	16.186
315.14	16.855
315.51	18.012
315.87	17.213
316.24	18.807
316.61	16.535
316.97	16.667
317.34	17.188
317.70	17.973
318.07	17.692
318.43	18.627
318.80	17.235
319.16	19.238
319.53	19.658
319.89	20.177
320.26	20.040
320.62	20.060
320.99	18.580
321.35	20.247
321.72	21.288
322.08	23.162
322.45	21.218
322.81	23.084
323.18	22.179
323.54	23.263
323.91	23.369
324.27	25.391
324.64	24.625
325.00	23.905
325.37	26.263
325.73	24.932
326.10	25.795
326.46	27.534
326.83	28.346
327.19	28.073
327.56	29.626
327.92	29.049
328.29	29.107
328.65	30.000
329.01	29.136
329.38	30.968
329.74	29.934
330.11	31.511
330.47	31.076
330.84	31.154
331.20	32.890
331.56	31.481
331.93	33.699
332.29	33.822
332.66	33.394
333.02	33.829
333.38	32.172
333.75	33.974
334.11	33.483
334.48	34.361
334.84	34.066
335.20	34.401
335.57	33.454
335.93	35.140
336.29	34.991
336.66	33.969
337.02	34.294
337.38	35.185
337.75	34.909
338.11	35.257
338.47	34.854
338.84	34.935
339.20	33.912
339.56	34.679
339.93	37.064
340.29	36.239
