SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:43:42 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	-12.500
179.67	-250.000
180.04	57.143
180.42	75.000
180.80	-800.000
181.18	100.000
181.56	550.000
181.94	-50.000
182.31	-400.000
182.69	-40.000
183.07	-566.667
183.45	-20.000
183.83	100.000
184.20	-54.545
184.58	122.222
184.96	150.000
185.34	-66.667
185.72	-300.000
186.09	100.000
186.47	-700.000
186.85	166.667
187.23	222.222
187.61	600.000
187.98	100.000
188.36	88.889
188.74	-233.333
189.12	5.882
189.49	11.111
189.87	0.000
190.25	57.143
190.63	-200.000
191.00	33.333
191.38	-31.579
191.76	-200.000
192.14	-200.000
192.51	-250.000
192.89	-77.778
193.27	-100.000
193.65	116.667
194.02	136.364
194.40	-80.000
194.78	-125.000
195.15	16.667
195.53	0.000
195.91	225.000
196.29	-300.000
196.66	146.154
197.04	285.714
197.42	-33.333
197.79	-366.667
198.17	-92.308
198.55	1400.000
198.92	-566.667
199.30	-500.000
199.68	-300.000
200.05	-600.000
200.43	0.000
200.81	-33.333
201.18	-33.333
201.56	800.000
201.94	-50.000
202.31	-33.333
202.69	-260.000
203.07	200.000
203.44	-600.000
203.82	0.000
204.19	-42.857
204.57	-566.667
204.95	187.500
205.32	-40.000
205.70	-14.286
206.08	-275.000
206.45	155.556
206.83	71.429
207.20	-128.571
207.58	700.000
207.96	-66.667
208.33	-50.000
208.71	-150.000
209.08	-133.333
209.46	-600.000
209.84	60.000
210.21	-1000.000
210.59	-85.714
210.96	-150.000
211.34	125.000
211.71	40.000
212.09	-57.143
212.46	-1900.000
212.84	0.000
213.22	60.000
213.59	350.000
213.97	15.385
214.34	9.091
214.72	-116.667
215.09	425.000
215.47	-15.385
215.84	-54.545
216.22	-333.333
216.59	-112.500
216.97	-350.000
217.34	-125.000
217.72	-260.000
218.09	-62.500
218.47	212.500
218.84	-900.000
219.22	-133.333
219.59	-260.000
219.97	233.333
220.34	200.000
220.72	71.429
221.09	-100.000
221.47	-350.000
221.84	-400.000
222.22	-350.000
222.59	27.273
222.97	75.000
223.34	-500.000
223.72	-7.143
224.09	9.524
224.46	21.429
224.84	666.667
225.21	-30.000
225.59	40.000
225.96	-100.000
226.34	450.000
226.71	-128.571
227.08	-50.000
227.46	-125.000
227.83	-400.000
228.21	100.000
228.58	27.273
228.95	12.500
229.33	90.000
229.70	-31.250
230.08	-137.500
230.45	-100.000
230.82	57.143
231.20	40.000
231.57	35.714
231.95	-85.714
232.32	-130.000
232.69	28.571
233.07	133.333
233.44	-300.000
233.81	-10.000
234.19	-88.889
234.56	-47.059
234.93	550.000
235.31	-75.000
235.68	-360.000
236.05	-69.231
236.43	-35.000
236.80	-35.294
237.17	0.000
237.55	25.000
237.92	3.704
238.29	-2.778
238.67	43.333
239.04	32.353
239.41	-17.073
239.79	-3.333
240.16	31.707
240.53	10.526
240.91	0.000
241.28	7.937
241.65	17.857
242.02	27.397
242.40	23.333
242.77	13.559
243.14	13.636
243.51	15.000
243.89	26.437
244.26	22.989
244.63	9.524
245.00	20.619
245.38	30.928
245.75	4.494
246.12	13.793
246.49	30.579
246.87	16.346
247.24	12.605
247.61	18.421
247.98	9.756
248.36	16.250
248.73	19.079
249.10	18.182
249.47	24.684
249.84	20.261
250.22	16.471
250.59	20.261
250.96	19.249
251.33	18.023
251.70	12.941
252.08	17.766
252.45	16.832
252.82	20.101
253.19	22.120
253.56	22.430
253.94	21.171
254.31	25.217
254.68	21.053
255.05	16.535
255.42	22.271
255.79	23.166
256.16	19.455
256.54	20.522
256.91	16.350
257.28	23.792
257.65	20.599
258.02	19.149
258.39	20.875
258.76	19.048
259.14	17.608
259.51	18.447
259.88	14.089
260.25	24.183
260.62	20.486
260.99	16.949
261.36	17.466
261.73	20.570
262.10	19.149
262.47	20.552
262.85	19.122
263.22	20.000
263.59	21.184
263.96	21.739
264.33	21.818
264.70	19.345
265.07	16.964
265.44	21.246
265.81	19.492
266.18	15.847
266.55	21.080
266.92	19.171
267.29	21.671
267.66	20.205
268.03	22.513
268.40	21.149
268.77	21.390
269.14	18.945
269.51	21.851
269.88	18.953
270.25	20.153
270.62	17.805
270.99	19.693
271.36	18.093
271.73	20.657
272.10	20.438
272.47	23.404
272.84	20.545
273.21	21.578
273.58	24.096
273.95	20.824
274.32	20.554
274.69	16.968
275.06	19.866
275.43	19.501
275.80	18.764
276.17	17.241
276.54	21.413
276.91	20.395
277.28	19.214
277.65	21.281
278.02	20.851
278.39	21.007
278.76	18.868
279.13	18.465
279.50	19.958
279.87	19.438
280.23	14.624
280.60	20.078
280.97	19.798
281.34	21.538
281.71	18.275
282.08	19.018
282.45	18.787
282.82	18.533
283.19	20.503
283.56	20.039
283.92	16.509
284.29	16.154
284.66	18.798
285.03	19.057
285.40	19.093
285.77	16.872
286.14	20.758
286.51	21.218
286.87	17.916
287.24	17.495
287.61	18.871
287.98	18.596
288.35	19.584
288.72	20.315
289.08	17.535
289.45	18.453
289.82	16.958
290.19	16.212
290.56	16.810
290.93	14.983
291.29	16.949
291.66	17.165
292.03	14.992
292.40	16.129
292.77	15.630
293.13	15.260
293.50	15.781
293.87	15.725
294.24	17.465
294.60	15.946
294.97	16.071
295.34	15.184
295.71	15.052
296.08	14.051
296.44	14.083
296.81	14.444
297.18	14.493
297.55	15.447
297.91	14.384
298.28	15.435
298.65	13.569
299.02	14.825
299.38	12.312
299.75	14.897
300.12	11.126
300.48	15.283
300.85	14.956
301.22	13.636
301.59	12.895
301.95	14.177
302.32	16.342
302.69	13.060
303.05	13.243
303.42	12.080
303.79	13.318
304.15	15.173
304.52	12.723
304.89	14.152
305.25	12.470
305.62	11.552
305.99	13.801
306.35	12.717
306.72	12.823
307.09	12.657
307.45	13.777
307.82	11.921
308.19	12.660
308.55	13.850
308.92	14.270
309.29	11.844
309.65	12.917
310.02	13.421
310.38	12.404
310.75	13.880
311.12	13.671
311.48	13.256
311.85	10.995
312.22	10.865
312.58	12.951
312.95	11.526
313.31	12.422
313.68	12.670
314.05	11.837
314.41	12.577
314.78	11.959
315.14	12.333
315.51	13.147
315.87	11.578
316.24	13.448
316.61	12.008
316.97	12.401
317.34	12.793
317.70	11.090
318.07	11.635
318.43	12.647
318.80	11.648
319.16	12.305
319.53	12.536
319.89	12.598
320.26	12.348
320.62	12.839
320.99	11.900
321.35	12.230
321.72	13.915
322.08	12.790
322.45	11.675
322.81	13.261
323.18	11.973
323.54	11.486
323.91	12.853
324.27	12.305
324.64	14.139
325.00	13.504
325.37	13.866
325.73	12.783
326.10	13.079
326.46	13.004
326.83	12.598
327.19	13.078
327.56	12.858
327.92	14.173
328.29	13.036
328.65	13.208
329.01	12.500
329.38	13.088
329.74	13.598
330.11	12.882
330.47	13.358
330.84	12.596
331.20	13.973
331.56	12.593
331.93	12.420
332.29	13.841
332.66	13.394
333.02	11.989
333.38	11.549
333.75	13.736
334.11	12.802
334.48	13.146
334.84	12.363
335.20	12.534
335.57	11.605
335.93	13.911
336.29	12.983
336.66	12.262
337.02	11.524
337.38	10.926
337.75	13.727
338.11	12.534
338.47	14.142
338.84	12.939
339.20	13.163
339.56	12.936
