SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 21:07:20 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	0.000
179.67	-50.000
180.04	85.714
180.42	0.000
180.80	-1200.000
181.18	333.333
181.56	300.000
181.94	150.000
182.31	-0.000
182.69	40.000
183.07	-300.000
183.45	-60.000
183.83	250.000
184.20	63.636
184.58	188.889
184.96	100.000
185.34	166.667
185.72	-650.000
186.09	146.154
186.47	-1100.000
186.85	66.667
187.23	100.000
187.61	300.000
187.98	-366.667
188.36	0.000
188.74	66.667
189.12	35.294
189.49	0.000
189.87	0.000
190.25	28.571
190.63	150.000
191.00	-633.333
191.38	-15.789
191.76	300.000
192.14	200.000
192.51	200.000
192.89	-22.222
193.27	-100.000
193.65	350.000
194.02	163.636
194.40	10.000
194.78	-87.500
195.15	8.333
195.53	37.500
195.91	100.000
196.29	175.000
196.66	69.231
197.04	100.000
197.42	-55.556
197.79	-633.333
198.17	-100.000
198.55	1600.000
198.92	-233.333
199.30	-200.000
199.68	-100.000
200.05	33.333
200.43	0.000
200.81	-100.000
201.18	-100.000
201.56	1400.000
201.94	50.000
202.31	100.000
202.69	-220.000
203.07	75.000
203.44	-400.000
203.82	0.000
204.19	64.286
204.57	-433.333
204.95	-0.000
205.32	-80.000
205.70	-157.143
206.08	225.000
206.45	222.222
206.83	0.000
207.20	-142.857
207.58	300.000
207.96	-333.333
208.33	-250.000
208.71	-100.000
209.08	-116.667
209.46	-600.000
209.84	-80.000
210.21	-1900.000
210.59	-85.714
210.96	-50.000
211.34	-250.000
211.71	-33.333
212.09	-185.714
212.46	-2000.000
212.84	0.000
213.22	140.000
213.59	250.000
213.97	7.692
214.34	9.091
214.72	16.667
215.09	225.000
215.47	-15.385
215.84	27.273
216.22	-200.000
216.59	-25.000
216.97	50.000
217.34	-100.000
217.72	-140.000
218.09	25.000
218.47	150.000
218.84	0.000
219.22	-122.222
219.59	120.000
219.97	233.333
220.34	225.000
220.72	14.286
221.09	-150.000
221.47	-150.000
221.84	-300.000
222.22	-650.000
222.59	-27.273
222.97	108.333
223.34	-300.000
223.72	-42.857
224.09	0.000
224.46	-21.429
224.84	600.000
225.21	-20.000
225.59	26.667
225.96	-250.000
226.34	375.000
226.71	-114.286
227.08	-116.667
227.46	-37.500
227.83	-600.000
228.21	-33.333
228.58	-72.727
228.95	-187.500
229.33	160.000
229.70	-37.500
230.08	-100.000
230.45	-128.571
230.82	-14.286
231.20	0.000
231.57	-35.714
231.95	-14.286
232.32	-90.000
232.69	-14.286
233.07	-66.667
233.44	-80.000
233.81	-80.000
234.19	111.111
234.56	29.412
234.93	200.000
235.31	-25.000
235.68	-160.000
236.05	-61.538
236.43	-50.000
236.80	0.000
237.17	-12.500
237.55	-20.000
237.92	-18.519
238.29	33.333
238.67	10.000
239.04	0.000
239.41	-2.439
239.79	-13.333
240.16	9.756
240.53	-26.316
240.91	-15.217
241.28	14.286
241.65	35.714
242.02	10.959
242.40	10.000
242.77	22.034
243.14	6.061
243.51	11.250
243.89	31.034
244.26	16.092
244.63	16.667
245.00	13.402
245.38	30.928
245.75	2.247
246.12	10.345
246.49	23.140
246.87	25.962
247.24	15.966
247.61	10.526
247.98	17.886
248.36	21.875
248.73	23.684
249.10	21.429
249.47	16.456
249.84	22.876
250.22	21.765
250.59	23.529
250.96	23.944
251.33	19.767
251.70	24.706
252.08	21.320
252.45	19.307
252.82	24.121
253.19	19.355
253.56	25.234
253.94	20.721
254.31	22.174
254.68	26.316
255.05	20.472
255.42	21.834
255.79	21.622
256.16	24.903
256.54	23.507
256.91	22.053
257.28	22.305
257.65	20.974
258.02	18.085
258.39	23.232
258.76	22.344
259.14	22.259
259.51	21.359
259.88	19.588
260.25	23.856
260.62	23.264
260.99	18.305
261.36	25.000
261.73	25.633
262.10	20.365
262.47	21.472
262.85	21.317
263.22	23.385
263.59	23.676
263.96	20.497
264.33	23.030
264.70	20.536
265.07	24.702
265.44	24.929
265.81	25.706
266.18	24.590
266.55	23.650
266.92	23.316
267.29	22.454
267.66	24.552
268.03	23.037
268.40	21.410
268.77	21.658
269.14	23.261
269.51	21.851
269.88	19.701
270.25	20.408
270.62	22.439
270.99	19.693
271.36	20.538
271.73	23.005
272.10	21.898
272.47	23.404
272.84	22.525
273.21	22.738
273.58	22.892
273.95	22.883
274.32	21.016
274.69	21.041
275.06	22.098
275.43	23.810
275.80	22.517
276.17	19.770
276.54	21.199
276.91	22.807
277.28	20.524
277.65	22.314
278.02	20.851
278.39	20.569
278.76	21.593
279.13	19.502
279.50	19.748
279.87	21.598
280.23	21.505
280.60	21.637
280.97	22.020
281.34	19.808
281.71	23.203
282.08	19.632
282.45	21.331
282.82	19.884
283.19	21.857
283.56	22.351
283.92	20.873
284.29	20.192
284.66	22.481
285.03	20.629
285.40	18.904
285.77	18.278
286.14	20.578
286.51	23.063
286.87	19.744
287.24	19.705
287.61	19.577
287.98	20.351
288.35	19.411
288.72	22.067
289.08	19.618
289.45	20.387
289.82	21.329
290.19	18.430
290.56	21.269
290.93	21.212
291.29	18.028
291.66	18.268
292.03	17.065
292.40	18.871
292.77	17.544
293.13	15.747
293.50	15.023
293.87	17.252
294.24	17.929
294.60	18.033
294.97	17.857
295.34	18.558
295.71	16.393
296.08	17.339
296.44	16.216
296.81	16.389
297.18	16.957
297.55	18.564
297.91	17.534
298.28	17.810
298.65	16.011
299.02	15.633
299.38	14.364
299.75	15.310
300.12	15.445
300.48	15.283
300.85	16.857
301.22	15.974
301.59	15.132
301.95	17.342
302.32	16.602
302.69	14.925
303.05	13.366
303.42	14.819
303.79	16.005
304.15	15.173
304.52	15.577
304.89	15.439
305.25	15.617
305.62	13.186
305.99	16.257
306.35	13.757
306.72	15.073
307.09	15.393
307.45	15.729
307.82	14.699
308.19	14.634
308.55	14.831
308.92	13.834
309.29	13.966
309.65	13.778
310.02	14.191
310.38	14.490
310.75	15.082
311.12	15.285
311.48	15.376
311.85	14.869
312.22	14.557
312.58	14.650
312.95	12.700
313.31	13.768
313.68	13.927
314.05	13.367
314.41	15.361
314.78	13.299
315.14	13.566
315.51	13.975
315.87	14.242
316.24	14.358
316.61	14.567
316.97	15.179
317.34	13.965
317.70	13.098
318.07	13.846
318.43	14.020
318.80	13.258
319.16	14.746
319.53	15.480
319.89	13.287
320.26	13.968
320.62	14.744
320.99	14.196
321.35	12.230
321.72	14.538
322.08	13.696
322.45	12.487
322.81	14.342
323.18	14.033
323.54	12.259
323.91	13.924
324.27	12.402
324.64	14.607
325.00	14.142
325.37	14.876
325.73	13.055
326.10	14.623
326.46	13.274
326.83	13.473
327.19	14.124
327.56	13.988
327.92	14.525
328.29	12.589
328.65	14.811
329.01	13.971
329.38	13.364
329.74	12.653
330.11	13.068
330.47	12.059
330.84	14.712
331.20	14.544
331.56	12.963
331.93	12.877
332.29	14.482
332.66	13.122
333.02	13.290
333.38	11.732
333.75	14.011
334.11	12.444
334.48	13.327
334.84	13.278
335.20	13.449
335.57	11.786
335.93	13.008
336.29	13.628
336.66	13.261
337.02	12.268
337.38	11.204
337.75	14.000
338.11	14.518
338.47	13.869
338.84	12.384
339.20	13.346
339.56	13.670
