SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:46:41 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	37.500
179.67	-650.000
180.04	-28.571
180.42	-200.000
180.80	-1000.000
181.18	300.000
181.56	850.000
181.94	-350.000
182.31	1100.000
182.69	-220.000
183.07	-166.667
183.45	-120.000
183.83	33.333
184.20	45.455
184.58	100.000
184.96	-100.000
185.34	166.667
185.72	-450.000
186.09	115.385
186.47	-500.000
186.85	300.000
187.23	122.222
187.61	900.000
187.98	-233.333
188.36	55.556
188.74	-366.667
189.12	0.000
189.49	0.000
189.87	0.000
190.25	-14.286
190.63	200.000
191.00	-233.333
191.38	-36.842
191.76	-150.000
192.14	250.000
192.51	200.000
192.89	-88.889
193.27	-71.429
193.65	166.667
194.02	236.364
194.40	-40.000
194.78	-50.000
195.15	-66.667
195.53	-100.000
195.91	325.000
196.29	-275.000
196.66	207.692
197.04	85.714
197.42	-100.000
197.79	-600.000
198.17	-84.615
198.55	700.000
198.92	-133.333
199.30	-700.000
199.68	-140.000
200.05	-133.333
200.43	0.000
200.81	-100.000
201.18	-100.000
201.56	1400.000
201.94	-500.000
202.31	200.000
202.69	-260.000
203.07	150.000
203.44	0.000
203.82	0.000
204.19	-42.857
204.57	-333.333
204.95	175.000
205.32	-10.000
205.70	57.143
206.08	25.000
206.45	55.556
206.83	92.857
207.20	-171.429
207.58	500.000
207.96	-166.667
208.33	-110.000
208.71	-50.000
209.08	-100.000
209.46	-600.000
209.84	-120.000
210.21	-1400.000
210.59	-28.571
210.96	50.000
211.34	-50.000
211.71	40.000
212.09	-185.714
212.46	-1700.000
212.84	0.000
213.22	-20.000
213.59	450.000
213.97	53.846
214.34	-63.636
214.72	-33.333
215.09	375.000
215.47	30.769
215.84	-27.273
216.22	-133.333
216.59	-87.500
216.97	-100.000
217.34	-175.000
217.72	-100.000
218.09	112.500
218.47	75.000
218.84	-500.000
219.22	-88.889
219.59	0.000
219.97	-0.000
220.34	575.000
220.72	-14.286
221.09	-125.000
221.47	-150.000
221.84	-600.000
222.22	-650.000
222.59	18.182
222.97	-8.333
223.34	-666.667
223.72	-100.000
224.09	9.524
224.46	3.571
224.84	500.000
225.21	-20.000
225.59	-20.000
225.96	-550.000
226.34	225.000
226.71	-114.286
227.08	-233.333
227.46	-25.000
227.83	-750.000
228.21	0.000
228.58	18.182
228.95	-112.500
229.33	80.000
229.70	-68.750
230.08	-112.500
230.45	-214.286
230.82	-171.429
231.20	-40.000
231.57	7.143
231.95	57.143
232.32	-70.000
232.69	0.000
233.07	33.333
233.44	-40.000
233.81	-40.000
234.19	-77.778
234.56	5.882
234.93	1000.000
235.31	-25.000
235.68	-420.000
236.05	-92.308
236.43	-30.000
236.80	-88.235
237.17	12.500
237.55	-80.000
237.92	-37.037
238.29	-11.111
238.67	-6.667
239.04	-14.706
239.41	-7.317
239.79	-20.000
240.16	-4.878
240.53	-23.684
240.91	-23.913
241.28	-3.175
241.65	5.357
242.02	16.438
242.40	-13.333
242.77	-15.254
243.14	-12.121
243.51	-1.250
243.89	9.195
244.26	-16.092
244.63	-3.571
245.00	-11.340
245.38	-14.433
245.75	-10.112
246.12	-11.207
246.49	-0.826
246.87	4.808
247.24	-7.563
247.61	-17.544
247.98	-7.317
248.36	-6.250
248.73	1.316
249.10	-5.844
249.47	1.899
249.84	-5.229
250.22	-1.176
250.59	-1.961
250.96	0.000
251.33	-5.233
251.70	-6.471
252.08	-4.569
252.45	-2.970
252.82	0.503
253.19	-0.461
253.56	-7.944
253.94	2.252
254.31	-2.609
254.68	-0.439
255.05	-3.543
255.42	0.000
255.79	0.386
256.16	-1.946
256.54	0.373
256.91	-2.662
257.28	-0.743
257.65	-2.622
258.02	-2.482
258.39	-2.020
258.76	1.465
259.14	1.661
259.51	1.942
259.88	1.031
260.25	-5.882
260.62	-0.694
260.99	-4.407
261.36	-4.110
261.73	0.316
262.10	-0.608
262.47	-1.840
262.85	-3.762
263.22	-4.000
263.59	-2.804
263.96	-0.932
264.33	-1.818
264.70	-3.869
265.07	-2.976
265.44	-0.850
265.81	-3.107
266.18	-0.273
266.55	2.571
266.92	0.259
267.29	-0.783
267.66	-2.302
268.03	-1.047
268.40	-2.872
268.77	0.000
269.14	-1.199
269.51	-0.771
269.88	-0.998
270.25	-2.041
270.62	-1.951
270.99	-4.348
271.36	-1.222
271.73	2.347
272.10	-2.190
272.47	-2.600
272.84	-0.743
273.21	-0.464
273.58	0.000
273.95	0.229
274.32	-1.386
274.69	-0.905
275.06	1.563
275.43	-3.628
275.80	-0.221
276.17	-3.218
276.54	1.071
276.91	0.439
277.28	-1.310
277.65	-0.620
278.02	-0.213
278.39	-3.939
278.76	0.000
279.13	-4.357
279.50	0.000
279.87	1.512
280.23	-2.796
280.60	0.195
280.97	-0.202
281.34	-0.769
281.71	0.821
282.08	-1.840
282.45	-0.587
282.82	-2.124
283.19	-1.354
283.56	0.000
283.92	-2.846
284.29	-3.269
284.66	-0.388
285.03	-1.179
285.40	-0.378
285.77	-0.527
286.14	-0.361
286.51	-0.923
286.87	-0.548
287.24	-2.947
287.61	-1.411
287.98	1.404
288.35	0.693
288.72	-1.401
289.08	0.694
289.45	0.351
289.82	0.350
290.19	-1.195
290.56	-0.515
290.93	-2.189
291.29	-1.541
291.66	0.472
292.03	0.159
292.40	0.806
292.77	-0.478
293.13	-3.734
293.50	-1.973
293.87	-1.069
294.24	0.000
294.60	-1.192
294.97	0.298
295.34	-0.153
295.71	-0.894
296.08	-1.644
296.44	-3.698
296.81	-0.278
297.18	0.000
297.55	0.542
297.91	0.137
298.28	0.264
298.65	0.000
299.02	0.270
299.38	-2.599
299.75	-0.276
300.12	-1.440
300.48	-1.976
300.85	-0.507
301.22	0.260
301.59	-0.658
301.95	0.380
302.32	0.778
302.69	-0.622
303.05	0.495
303.42	0.872
303.79	0.701
304.15	0.836
304.52	-2.140
304.89	0.234
305.25	-0.969
305.62	-0.583
305.99	-0.468
306.35	-0.694
306.72	-1.350
307.09	-1.140
307.45	0.230
307.82	0.000
308.19	0.465
308.55	0.981
308.92	0.980
309.29	-0.894
309.65	1.615
310.02	-0.330
310.38	-0.110
310.75	0.109
311.12	0.215
311.48	0.212
311.85	0.942
312.22	0.633
312.58	1.062
312.95	-0.640
313.31	-0.311
313.68	0.524
314.05	0.918
314.41	1.649
314.78	0.619
315.14	2.055
315.51	3.209
315.87	1.434
316.24	2.730
316.61	3.150
316.97	3.869
317.34	2.637
317.70	4.302
318.07	3.077
318.43	4.314
318.80	3.883
319.16	4.688
319.53	7.217
319.89	5.610
320.26	5.668
320.62	7.322
320.99	6.576
321.35	5.550
321.72	8.723
322.08	8.056
322.45	8.731
322.81	9.725
323.18	9.814
323.54	9.942
323.91	11.392
324.27	11.230
324.64	13.296
325.00	13.595
325.37	14.325
325.73	14.053
326.10	15.350
326.46	15.426
326.83	17.148
327.19	17.960
327.56	18.332
327.92	19.278
328.29	18.839
328.65	19.717
329.01	20.588
329.38	21.290
329.74	21.152
330.11	21.872
330.47	22.356
330.84	21.250
331.20	24.525
331.56	23.519
331.93	25.205
332.29	24.198
332.66	23.439
333.02	24.257
