SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:29:29 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	50.000
179.67	-500.000
180.04	57.143
180.42	50.000
180.80	700.000
181.18	-0.000
181.56	450.000
181.94	-50.000
182.31	1200.000
182.69	40.000
183.07	-233.333
183.45	-180.000
183.83	-0.000
184.20	-54.545
184.58	44.444
184.96	-125.000
185.34	233.333
185.72	-450.000
186.09	69.231
186.47	-700.000
186.85	250.000
187.23	122.222
187.61	200.000
187.98	-200.000
188.36	0.000
188.74	66.667
189.12	0.000
189.49	72.222
189.87	0.000
190.25	14.286
190.63	250.000
191.00	-233.333
191.38	-36.842
191.76	100.000
192.14	200.000
192.51	-100.000
192.89	-77.778
193.27	-71.429
193.65	133.333
194.02	145.455
194.40	10.000
194.78	-12.500
195.15	-33.333
195.53	-62.500
195.91	375.000
196.29	-275.000
196.66	115.385
197.04	100.000
197.42	-55.556
197.79	-466.667
198.17	-115.385
198.55	1200.000
198.92	-500.000
199.30	-300.000
199.68	-40.000
200.05	-100.000
200.43	0.000
200.81	-100.000
201.18	300.000
201.56	1000.000
201.94	-400.000
202.31	-100.000
202.69	-220.000
203.07	125.000
203.44	300.000
203.82	0.000
204.19	14.286
204.57	-100.000
204.95	62.500
205.32	-60.000
205.70	42.857
206.08	-250.000
206.45	211.111
206.83	35.714
207.20	-285.714
207.58	-0.000
207.96	-300.000
208.33	-80.000
208.71	50.000
209.08	-200.000
209.46	-600.000
209.84	-60.000
210.21	-100.000
210.59	0.000
210.96	33.333
211.34	75.000
211.71	113.333
212.09	-71.429
212.46	-2300.000
212.84	0.000
213.22	80.000
213.59	500.000
213.97	53.846
214.34	-18.182
214.72	-50.000
215.09	225.000
215.47	-38.462
215.84	-100.000
216.22	-366.667
216.59	-100.000
216.97	-50.000
217.34	100.000
217.72	-260.000
218.09	25.000
218.47	200.000
218.84	-800.000
219.22	-122.222
219.59	60.000
219.97	233.333
220.34	250.000
220.72	-157.143
221.09	-275.000
221.47	0.000
221.84	-650.000
222.22	-750.000
222.59	-27.273
222.97	-58.333
223.34	-200.000
223.72	-64.286
224.09	66.667
224.46	32.143
224.84	566.667
225.21	-40.000
225.59	40.000
225.96	-100.000
226.34	175.000
226.71	0.000
227.08	-150.000
227.46	-50.000
227.83	-350.000
228.21	-11.111
228.58	-63.636
228.95	-137.500
229.33	130.000
229.70	31.250
230.08	-175.000
230.45	-128.571
230.82	-128.571
231.20	13.333
231.57	0.000
231.95	14.286
232.32	-130.000
232.69	-14.286
233.07	-466.667
233.44	-120.000
233.81	-100.000
234.19	-122.222
234.56	-17.647
234.93	500.000
235.31	-175.000
235.68	-360.000
236.05	-84.615
236.43	-25.000
236.80	35.294
237.17	-3.125
237.55	10.000
237.92	-44.444
238.29	36.111
238.67	23.333
239.04	0.000
239.41	-31.707
239.79	-6.667
240.16	-4.878
240.53	-23.684
240.91	19.565
241.28	0.000
241.65	21.429
242.02	12.329
242.40	18.333
242.77	16.949
243.14	0.000
243.51	10.000
243.89	20.690
244.26	2.299
244.63	1.190
245.00	10.309
245.38	6.186
245.75	-3.371
246.12	-1.724
246.49	12.397
246.87	2.885
247.24	-1.681
247.61	0.877
247.98	0.000
248.36	7.500
248.73	3.947
249.10	8.442
249.47	3.797
249.84	5.882
250.22	8.235
250.59	7.843
250.96	10.798
251.33	0.581
251.70	4.118
252.08	10.660
252.45	5.446
252.82	5.528
253.19	8.756
253.56	3.738
253.94	9.009
254.31	6.522
254.68	6.579
255.05	7.874
255.42	4.803
255.79	10.425
256.16	9.339
256.54	8.209
256.91	9.886
257.28	9.294
257.65	5.243
258.02	5.319
258.39	4.714
258.76	8.059
259.14	6.645
259.51	10.680
259.88	8.247
260.25	7.843
260.62	10.069
260.99	5.424
261.36	3.082
261.73	12.342
262.10	9.422
262.47	8.282
262.85	4.389
263.22	8.615
263.59	8.100
263.96	11.491
264.33	11.212
264.70	5.655
265.07	4.464
265.44	8.215
265.81	7.062
266.18	10.109
266.55	9.769
266.92	11.917
267.29	7.833
267.66	8.951
268.03	7.330
268.40	8.877
268.77	12.032
269.14	9.113
269.51	8.997
269.88	10.224
270.25	5.867
270.62	5.854
270.99	6.394
271.36	5.379
271.73	9.859
272.10	8.029
272.47	8.511
272.84	9.653
273.21	8.353
273.58	9.398
273.95	6.178
274.32	3.926
274.69	6.335
275.06	6.920
275.43	8.617
275.80	9.492
276.17	8.046
276.54	7.066
276.91	7.895
277.28	4.367
277.65	8.058
278.02	8.936
278.39	6.783
278.76	8.595
279.13	4.357
279.50	9.034
279.87	8.207
280.23	8.172
280.60	11.111
280.97	7.273
281.34	8.269
281.71	7.803
282.08	6.748
282.45	5.479
282.82	7.722
283.19	6.963
283.56	5.395
283.92	7.211
284.29	5.769
284.66	7.171
285.03	7.269
285.40	6.616
285.77	7.909
286.14	6.137
286.51	9.963
286.87	7.678
287.24	8.656
287.61	5.820
287.98	9.649
288.35	6.239
288.72	8.406
289.08	7.986
289.45	8.787
289.82	6.643
290.19	6.826
290.56	7.204
290.93	6.229
291.29	5.547
291.66	8.189
292.03	6.699
292.40	6.935
292.77	6.858
293.13	6.331
293.50	6.525
293.87	8.092
294.24	7.573
294.60	6.855
294.97	6.994
295.34	5.061
295.71	7.601
296.08	5.830
296.44	4.694
296.81	6.667
297.18	4.783
297.55	7.317
297.91	6.712
298.28	7.916
298.65	6.377
299.02	5.660
299.38	3.967
299.75	7.172
300.12	5.497
300.48	4.348
300.85	6.210
301.22	6.364
301.59	5.395
301.95	7.722
302.32	6.874
302.69	5.846
303.05	5.817
303.42	6.476
303.79	6.308
304.15	5.974
304.52	4.518
304.89	4.912
305.25	4.116
305.62	3.501
305.99	6.082
306.35	4.624
306.72	4.162
307.09	5.131
307.45	5.626
307.82	5.671
308.19	6.272
308.55	5.671
308.92	7.298
309.29	5.028
309.65	3.767
310.02	4.070
310.38	5.708
310.75	5.355
311.12	4.952
311.48	5.196
311.85	5.340
312.22	3.797
312.58	6.051
312.95	5.229
313.31	4.969
313.68	5.236
314.05	4.796
314.41	5.361
314.78	4.330
315.14	6.578
315.51	6.004
315.87	5.328
316.24	6.775
316.61	5.610
316.97	5.456
317.34	5.859
317.70	5.354
318.07	4.904
318.43	6.373
318.80	5.019
319.16	5.566
319.53	6.648
319.89	4.921
320.26	5.263
320.62	5.717
320.99	4.071
321.35	4.933
321.72	5.815
322.08	5.841
322.45	5.178
322.81	6.385
323.18	4.612
323.54	4.054
323.91	5.258
324.27	5.273
324.64	6.929
325.00	6.752
325.37	5.877
325.73	4.986
326.10	5.268
326.46	5.740
326.83	6.474
327.19	6.364
327.56	6.429
327.92	6.338
328.29	5.268
328.65	5.377
329.01	6.893
329.38	6.728
329.74	4.721
330.11	6.858
330.47	5.009
330.84	5.000
331.20	6.844
331.56	5.093
331.93	6.119
332.29	6.049
332.66	5.430
333.02	4.647
333.38	3.850
333.75	5.586
334.11	5.282
334.48	6.074
334.84	5.220
335.20	5.855
335.57	5.349
335.93	5.962
336.29	5.617
336.66	5.995
337.02	4.461
337.38	5.000
337.75	5.909
338.11	5.591
338.47	6.204
338.84	5.823
339.20	6.490
339.56	6.055
