SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:42:15 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	37.500
179.67	-700.000
180.04	-57.143
180.42	250.000
180.80	-600.000
181.18	-0.000
181.56	-50.000
181.94	50.000
182.31	700.000
182.69	20.000
183.07	-400.000
183.45	-140.000
183.83	-116.667
184.20	-9.091
184.58	77.778
184.96	25.000
185.34	33.333
185.72	-250.000
186.09	61.538
186.47	-700.000
186.85	150.000
187.23	88.889
187.61	500.000
187.98	-233.333
188.36	-22.222
188.74	-333.333
189.12	35.294
189.49	22.222
189.87	0.000
190.25	28.571
190.63	-50.000
191.00	133.333
191.38	-5.263
191.76	50.000
192.14	25.000
192.51	450.000
192.89	11.111
193.27	-214.286
193.65	266.667
194.02	36.364
194.40	0.000
194.78	-250.000
195.15	-25.000
195.53	-62.500
195.91	300.000
196.29	-300.000
196.66	84.615
197.04	42.857
197.42	-22.222
197.79	66.667
198.17	-23.077
198.55	700.000
198.92	-166.667
199.30	400.000
199.68	-40.000
200.05	-633.333
200.43	0.000
200.81	200.000
201.18	66.667
201.56	1200.000
201.94	-250.000
202.31	-33.333
202.69	-60.000
203.07	100.000
203.44	-100.000
203.82	0.000
204.19	42.857
204.57	-133.333
204.95	112.500
205.32	20.000
205.70	14.286
206.08	25.000
206.45	100.000
206.83	92.857
207.20	-71.429
207.58	400.000
207.96	-200.000
208.33	-130.000
208.71	-125.000
209.08	-83.333
209.46	-300.000
209.84	120.000
210.21	-800.000
210.59	-85.714
210.96	-16.667
211.34	-75.000
211.71	46.667
212.09	-128.571
212.46	-1400.000
212.84	0.000
213.22	20.000
213.59	150.000
213.97	30.769
214.34	0.000
214.72	66.667
215.09	275.000
215.47	23.077
215.84	-9.091
216.22	-566.667
216.59	25.000
216.97	600.000
217.34	-25.000
217.72	-200.000
218.09	-50.000
218.47	112.500
218.84	-600.000
219.22	-55.556
219.59	-140.000
219.97	466.667
220.34	300.000
220.72	-14.286
221.09	-325.000
221.47	-100.000
221.84	-600.000
222.22	-700.000
222.59	-36.364
222.97	-8.333
223.34	-233.333
223.72	-42.857
224.09	38.095
224.46	-3.571
224.84	166.667
225.21	-20.000
225.59	80.000
225.96	500.000
226.34	350.000
226.71	-28.571
227.08	-283.333
227.46	-137.500
227.83	-550.000
228.21	66.667
228.58	-45.455
228.95	-100.000
229.33	150.000
229.70	-12.500
230.08	-25.000
230.45	-157.143
230.82	-85.714
231.20	-13.333
231.57	92.857
231.95	42.857
232.32	-20.000
232.69	28.571
233.07	66.667
233.44	20.000
233.81	-110.000
234.19	44.444
234.56	-17.647
234.93	-150.000
235.31	0.000
235.68	-240.000
236.05	-84.615
236.43	5.000
236.80	0.000
237.17	40.625
237.55	-5.000
237.92	29.630
238.29	33.333
238.67	36.667
239.04	11.765
239.41	17.073
239.79	33.333
240.16	63.415
240.53	31.579
240.91	2.174
241.28	36.508
241.65	50.000
242.02	46.575
242.40	43.333
242.77	32.203
243.14	28.788
243.51	37.500
243.89	50.575
244.26	34.483
244.63	34.524
245.00	40.206
245.38	41.237
245.75	44.944
246.12	35.345
246.49	38.843
246.87	48.077
247.24	31.933
247.61	37.719
247.98	48.780
248.36	33.750
248.73	37.500
249.10	33.766
249.47	34.810
249.84	43.137
250.22	40.000
250.59	43.137
250.96	38.498
251.33	41.860
251.70	44.118
252.08	37.563
252.45	35.149
252.82	38.191
253.19	48.848
253.56	47.196
253.94	39.640
254.31	46.087
254.68	44.298
255.05	40.157
255.42	45.852
255.79	39.768
256.16	46.304
256.54	38.433
256.91	39.924
257.28	41.264
257.65	41.573
258.02	40.780
258.39	41.414
258.76	45.055
259.14	43.189
259.51	39.806
259.88	45.017
260.25	42.157
260.62	44.444
260.99	40.339
261.36	40.411
261.73	42.722
262.10	40.729
262.47	42.945
262.85	42.947
263.22	40.615
263.59	45.794
263.96	45.031
264.33	43.030
264.70	45.536
265.07	44.345
265.44	45.042
265.81	43.503
266.18	43.989
266.55	43.445
266.92	43.005
267.29	45.431
267.66	43.478
268.03	44.241
268.40	40.731
268.77	44.920
269.14	41.487
269.51	41.131
269.88	43.142
270.25	42.857
270.62	39.512
270.99	43.478
271.36	43.521
271.73	43.662
272.10	42.092
272.47	41.135
272.84	41.584
273.21	42.459
273.58	44.578
273.95	40.046
274.32	44.111
274.69	40.724
275.06	45.536
275.43	41.497
275.80	45.475
276.17	43.218
276.54	40.685
276.91	44.518
277.28	39.083
277.65	39.876
278.02	40.638
278.39	44.639
278.76	40.252
279.13	41.079
279.50	43.908
279.87	41.253
280.23	41.935
280.60	42.690
280.97	44.444
281.34	41.154
281.71	41.889
282.08	38.650
282.45	39.530
282.82	38.417
283.19	40.426
283.56	41.811
283.92	40.417
284.29	41.538
284.66	40.116
285.03	41.847
285.40	40.454
285.77	37.434
286.14	37.906
286.51	42.435
286.87	39.122
287.24	39.963
287.61	39.153
287.98	39.298
288.35	37.608
288.72	39.054
289.08	38.368
289.45	36.907
289.82	39.685
290.19	36.348
290.56	36.364
290.93	38.552
291.29	34.052
291.66	37.638
292.03	35.566
292.40	36.613
292.77	35.726
293.13	33.929
293.50	31.715
293.87	34.504
294.24	32.921
294.60	35.469
294.97	33.482
295.34	32.362
295.71	33.085
296.08	31.241
296.44	31.010
296.81	32.222
297.18	31.159
297.55	32.656
297.91	31.644
298.28	29.947
298.65	29.715
299.02	31.941
299.38	31.464
299.75	30.207
300.12	28.927
300.48	28.063
300.85	30.165
301.22	29.740
301.59	30.921
301.95	29.494
302.32	29.831
302.69	29.602
303.05	28.589
303.42	29.016
303.79	29.322
304.15	29.271
304.52	28.775
304.89	28.772
305.25	27.603
305.62	26.838
305.99	27.018
306.35	27.283
306.72	27.672
307.09	28.848
307.45	29.277
307.82	27.199
308.19	27.758
308.55	26.718
308.92	29.739
309.29	28.380
309.65	26.265
310.02	27.393
310.38	28.650
310.75	28.306
311.12	27.557
311.48	27.466
311.85	25.759
312.22	26.266
312.58	26.964
312.95	26.574
313.31	26.501
313.68	25.026
314.05	26.531
314.41	27.835
314.78	26.495
315.14	27.646
315.51	27.640
315.87	25.922
316.24	26.593
316.61	27.461
316.97	27.480
317.34	27.832
317.70	26.673
318.07	26.827
318.43	27.549
318.80	26.042
319.16	28.418
319.53	26.591
319.89	25.984
320.26	27.328
320.62	26.780
320.99	27.349
321.35	26.516
321.72	26.584
322.08	26.989
322.45	27.817
322.81	27.112
323.18	26.497
323.54	27.510
323.91	25.998
324.27	26.562
324.64	26.124
325.00	27.190
325.37	29.017
325.73	27.652
326.10	26.885
326.46	27.085
326.83	27.472
327.19	26.853
327.56	26.759
327.92	27.817
328.29	27.500
328.65	27.736
329.01	26.011
329.38	26.912
329.74	26.157
330.11	27.989
330.47	26.902
330.84	27.692
331.20	27.662
331.56	26.574
331.93	26.849
332.29	27.314
332.66	27.330
333.02	26.859
333.38	26.306
333.75	27.839
334.11	25.694
334.48	27.380
334.84	27.473
335.20	26.075
335.57	26.473
335.93	27.733
336.29	26.888
336.66	26.885
337.02	24.442
337.38	26.852
337.75	27.182
338.11	26.781
338.47	27.464
338.84	27.079
339.20	25.868
339.56	27.523
339.93	25.873
340.29	26.972
