SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 21:09:33 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	100.000
179.67	-500.000
180.04	14.286
180.42	200.000
180.80	-300.000
181.18	-100.000
181.56	200.000
181.94	-150.000
182.31	200.000
182.69	140.000
183.07	-333.333
183.45	-20.000
183.83	133.333
184.20	-18.182
184.58	222.222
184.96	200.000
185.34	-466.667
185.72	-350.000
186.09	107.692
186.47	-600.000
186.85	100.000
187.23	188.889
187.61	800.000
187.98	-33.333
188.36	0.000
188.74	-166.667
189.12	-11.765
189.49	11.111
189.87	0.000
190.25	57.143
190.63	50.000
191.00	-533.333
191.38	21.053
191.76	150.000
192.14	150.000
192.51	-150.000
192.89	-44.444
193.27	-114.286
193.65	300.000
194.02	172.727
194.40	-100.000
194.78	-162.500
195.15	-91.667
195.53	-125.000
195.91	400.000
196.29	25.000
196.66	7.692
197.04	100.000
197.42	-22.222
197.79	100.000
198.17	-69.231
198.55	1100.000
198.92	100.000
199.30	-100.000
199.68	-200.000
200.05	-266.667
200.43	0.000
200.81	-33.333
201.18	-200.000
201.56	1600.000
201.94	-550.000
202.31	-100.000
202.69	-140.000
203.07	275.000
203.44	100.000
203.82	0.000
204.19	50.000
204.57	-200.000
204.95	225.000
205.32	-20.000
205.70	42.857
206.08	-25.000
206.45	188.889
206.83	50.000
207.20	-157.143
207.58	200.000
207.96	33.333
208.33	-80.000
208.71	-275.000
209.08	-183.333
209.46	-400.000
209.84	-80.000
210.21	-1700.000
210.59	14.286
210.96	-50.000
211.34	50.000
211.71	6.667
212.09	-228.571
212.46	-1700.000
212.84	0.000
213.22	50.000
213.59	400.000
213.97	69.231
214.34	90.909
214.72	33.333
215.09	300.000
215.47	-15.385
215.84	-90.909
216.22	-33.333
216.59	-112.500
216.97	250.000
217.34	-225.000
217.72	-340.000
218.09	-62.500
218.47	100.000
218.84	-700.000
219.22	-66.667
219.59	-20.000
219.97	266.667
220.34	275.000
220.72	-28.571
221.09	-250.000
221.47	150.000
221.84	-750.000
222.22	-850.000
222.59	-18.182
222.97	33.333
223.34	-100.000
223.72	14.286
224.09	38.095
224.46	7.143
224.84	466.667
225.21	-20.000
225.59	-13.333
225.96	50.000
226.34	300.000
226.71	-114.286
227.08	-16.667
227.46	-75.000
227.83	-550.000
228.21	-55.556
228.58	45.455
228.95	25.000
229.33	30.000
229.70	-31.250
230.08	-125.000
230.45	-100.000
230.82	14.286
231.20	-53.333
231.57	64.286
231.95	-57.143
232.32	20.000
232.69	7.143
233.07	100.000
233.44	-160.000
233.81	-110.000
234.19	55.556
234.56	-5.882
234.93	600.000
235.31	100.000
235.68	-140.000
236.05	-53.846
236.43	0.000
236.80	5.882
237.17	-28.125
237.55	-40.000
237.92	-22.222
238.29	8.333
238.67	0.000
239.04	-11.765
239.41	-26.829
239.79	6.667
240.16	4.878
240.53	-23.684
240.91	-15.217
241.28	6.349
241.65	17.857
242.02	16.438
242.40	10.000
242.77	3.390
243.14	1.515
243.51	7.500
243.89	13.793
244.26	3.448
244.63	5.952
245.00	6.186
245.38	9.278
245.75	2.247
246.12	5.172
246.49	13.223
246.87	21.154
247.24	3.361
247.61	-7.018
247.98	13.008
248.36	7.500
248.73	7.895
249.10	1.948
249.47	2.532
249.84	3.268
250.22	7.059
250.59	10.458
250.96	10.798
251.33	0.581
251.70	9.412
252.08	8.629
252.45	8.911
252.82	5.025
253.19	9.217
253.56	10.280
253.94	9.910
254.31	12.609
254.68	11.404
255.05	10.630
255.42	6.114
255.79	12.741
256.16	9.728
256.54	13.060
256.91	8.745
257.28	7.807
257.65	5.993
258.02	7.092
258.39	11.785
258.76	11.722
259.14	10.299
259.51	8.414
259.88	5.842
260.25	7.843
260.62	10.417
260.99	6.102
261.36	7.534
261.73	9.494
262.10	13.374
262.47	8.282
262.85	9.718
263.22	11.692
263.59	12.461
263.96	13.043
264.33	9.697
264.70	12.798
265.07	11.012
265.44	11.615
265.81	9.887
266.18	9.836
266.55	11.568
266.92	13.990
267.29	11.749
267.66	10.486
268.03	9.686
268.40	10.183
268.77	13.369
269.14	10.072
269.51	10.283
269.88	8.479
270.25	7.908
270.62	8.537
270.99	7.673
271.36	6.846
271.73	10.798
272.10	9.976
272.47	9.929
272.84	9.158
273.21	13.689
273.58	11.084
273.95	11.442
274.32	9.469
274.69	9.729
275.06	12.946
275.43	10.204
275.80	7.947
276.17	8.276
276.54	9.636
276.91	8.772
277.28	9.607
277.65	10.124
278.02	10.000
278.39	10.066
278.76	9.853
279.13	8.299
279.50	8.403
279.87	9.935
280.23	11.613
280.60	13.450
280.97	11.515
281.34	10.192
281.71	12.115
282.08	8.998
282.45	7.436
282.82	9.266
283.19	11.799
283.56	11.368
283.92	10.436
284.29	9.038
284.66	8.140
285.03	11.591
285.40	8.129
285.77	9.490
286.14	9.928
286.51	11.070
286.87	10.238
287.24	8.103
287.61	8.818
287.98	8.596
288.35	9.705
288.72	9.107
289.08	9.028
289.45	9.842
289.82	9.441
290.19	9.215
290.56	9.091
290.93	9.764
291.29	7.858
291.66	9.449
292.03	6.858
292.40	8.710
292.77	7.656
293.13	5.195
293.50	8.346
293.87	8.702
294.24	8.037
294.60	9.240
294.97	7.738
295.34	8.896
295.71	8.197
296.08	7.175
296.44	5.974
296.81	8.333
297.18	8.986
297.55	10.705
297.91	6.986
298.28	10.290
298.65	7.598
299.02	8.221
299.38	4.925
299.75	7.172
300.12	7.461
300.48	6.324
300.85	8.365
301.22	7.922
301.59	7.237
301.95	8.734
302.32	8.301
302.69	6.841
303.05	8.045
303.42	7.846
303.79	7.360
304.15	7.885
304.52	7.610
304.89	6.550
305.25	5.327
305.62	6.651
305.99	7.018
306.35	6.243
306.72	7.199
307.09	6.499
307.45	6.315
307.82	6.366
308.19	7.317
308.55	7.088
308.92	8.824
309.29	8.715
309.65	6.889
310.02	7.811
310.38	8.672
310.75	8.306
311.12	7.535
311.48	6.999
311.85	8.168
312.22	8.017
312.58	8.068
312.95	7.577
313.31	8.282
313.68	8.377
314.05	9.388
314.41	9.175
314.78	9.072
315.14	10.791
315.51	10.766
315.87	8.914
316.24	11.325
316.61	11.220
316.97	11.012
317.34	11.230
317.70	12.237
318.07	11.538
318.43	12.059
318.80	13.542
319.16	12.598
319.53	14.720
319.89	13.780
320.26	14.170
320.62	15.145
320.99	14.092
321.35	16.650
321.72	18.069
322.08	16.818
322.45	17.868
322.81	18.369
323.18	18.548
323.54	19.884
323.91	19.766
324.27	20.898
324.64	21.629
325.00	22.993
325.37	24.977
325.73	23.572
326.10	25.068
326.46	25.650
326.83	26.859
327.19	27.724
327.56	28.236
327.92	28.521
328.29	28.750
328.65	31.226
329.01	30.423
329.38	31.152
329.74	32.578
330.11	31.233
330.47	31.354
330.84	32.885
331.20	35.266
331.56	32.685
331.93	33.699
332.29	33.914
332.66	34.208
333.02	35.502
333.38	34.189
333.75	36.172
334.11	34.288
334.48	36.355
334.84	36.264
335.20	37.237
335.57	35.539
335.93	35.953
336.29	36.648
336.66	36.694
337.02	36.059
337.38	35.556
337.75	37.636
338.11	36.880
338.47	37.591
338.84	36.322
339.20	37.660
339.56	37.798
339.93	37.601
