SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:53:48 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	125.000
179.67	-200.000
180.04	57.143
180.42	-75.000
180.80	-500.000
181.18	-33.333
181.56	750.000
181.94	-450.000
182.31	400.000
182.69	-80.000
183.07	-100.000
183.45	20.000
183.83	-0.000
184.20	63.636
184.58	222.222
184.96	75.000
185.34	200.000
185.72	-100.000
186.09	107.692
186.47	-1100.000
186.85	33.333
187.23	144.444
187.61	700.000
187.98	-233.333
188.36	-22.222
188.74	-333.333
189.12	17.647
189.49	72.222
189.87	0.000
190.25	42.857
190.63	-250.000
191.00	-166.667
191.38	-10.526
191.76	250.000
192.14	-75.000
192.51	150.000
192.89	-88.889
193.27	71.429
193.65	316.667
194.02	154.545
194.40	-20.000
194.78	-75.000
195.15	-58.333
195.53	-25.000
195.91	275.000
196.29	-75.000
196.66	138.462
197.04	42.857
197.42	-77.778
197.79	-400.000
198.17	-46.154
198.55	1500.000
198.92	-233.333
199.30	-800.000
199.68	-60.000
200.05	-533.333
200.43	0.000
200.81	-66.667
201.18	66.667
201.56	1400.000
201.94	300.000
202.31	66.667
202.69	-220.000
203.07	250.000
203.44	200.000
203.82	0.000
204.19	71.429
204.57	-733.333
204.95	50.000
205.32	-30.000
205.70	-42.857
206.08	-50.000
206.45	144.444
206.83	78.571
207.20	57.143
207.58	800.000
207.96	-200.000
208.33	-180.000
208.71	-75.000
209.08	-150.000
209.46	-700.000
209.84	200.000
210.21	-400.000
210.59	-28.571
210.96	-33.333
211.34	-50.000
211.71	60.000
212.09	-157.143
212.46	-1700.000
212.84	0.000
213.22	-20.000
213.59	300.000
213.97	38.462
214.34	63.636
214.72	66.667
215.09	600.000
215.47	7.692
215.84	9.091
216.22	-33.333
216.59	-37.500
216.97	400.000
217.34	150.000
217.72	-160.000
218.09	112.500
218.47	12.500
218.84	-400.000
219.22	-77.778
219.59	20.000
219.97	400.000
220.34	350.000
220.72	-85.714
221.09	-200.000
221.47	100.000
221.84	-900.000
222.22	-750.000
222.59	18.182
222.97	-8.333
223.34	133.333
223.72	-92.857
224.09	-38.095
224.46	-35.714
224.84	733.333
225.21	-50.000
225.59	93.333
225.96	100.000
226.34	175.000
226.71	-14.286
227.08	33.333
227.46	0.000
227.83	-250.000
228.21	0.000
228.58	81.818
228.95	-225.000
229.33	50.000
229.70	0.000
230.08	-125.000
230.45	-85.714
230.82	-42.857
231.20	-26.667
231.57	35.714
231.95	-114.286
232.32	0.000
232.69	100.000
233.07	-33.333
233.44	-160.000
233.81	-130.000
234.19	44.444
234.56	-29.412
234.93	400.000
235.31	200.000
235.68	-100.000
236.05	-84.615
236.43	-90.000
236.80	-5.882
237.17	-6.250
237.55	-50.000
237.92	-25.926
238.29	2.778
238.67	6.667
239.04	-5.882
239.41	-17.073
239.79	-23.333
240.16	4.878
240.53	-23.684
240.91	-2.174
241.28	11.111
241.65	12.500
242.02	1.370
242.40	15.000
242.77	-1.695
243.14	3.030
243.51	0.000
243.89	6.897
244.26	-8.046
244.63	2.381
245.00	-1.031
245.38	9.278
245.75	-2.247
246.12	-5.172
246.49	1.653
246.87	-10.577
247.24	-22.689
247.61	-14.912
247.98	3.252
248.36	1.250
248.73	-5.921
249.10	-7.792
249.47	-2.532
249.84	-3.922
250.22	2.353
250.59	-0.654
250.96	4.695
251.33	-9.302
251.70	-0.588
252.08	2.030
252.45	1.485
252.82	-1.508
253.19	-1.843
253.56	-3.738
253.94	6.306
254.31	2.609
254.68	1.316
255.05	1.575
255.42	1.747
255.79	1.544
256.16	-0.778
256.54	3.731
256.91	-4.943
257.28	-1.115
257.65	-1.498
258.02	-0.709
258.39	3.367
258.76	1.832
259.14	3.322
259.51	0.324
259.88	0.344
260.25	0.327
260.62	1.042
260.99	-0.678
261.36	0.000
261.73	0.949
262.10	1.824
262.47	1.534
262.85	0.000
263.22	-2.154
263.59	1.869
263.96	2.174
264.33	-2.424
264.70	-1.190
265.07	0.298
265.44	1.416
265.81	-1.412
266.18	0.273
266.55	0.771
266.92	-1.036
267.29	0.522
267.66	0.256
268.03	2.094
268.40	-2.872
268.77	2.139
269.14	1.439
269.51	1.285
269.88	-1.496
270.25	-1.786
270.62	0.244
270.99	0.512
271.36	-0.733
271.73	1.408
272.10	1.217
272.47	0.946
272.84	-0.743
273.21	0.464
273.58	1.205
273.95	1.602
274.32	-1.848
274.69	0.679
275.06	1.116
275.43	0.227
275.80	-0.662
276.17	-1.839
276.54	2.355
276.91	1.535
277.28	-0.437
277.65	0.826
278.02	2.128
278.39	0.000
278.76	1.468
279.13	-2.282
279.50	1.681
279.87	0.864
280.23	-2.151
280.60	4.483
280.97	1.212
281.34	-0.577
281.71	3.491
282.08	0.000
282.45	-0.391
282.82	-0.193
283.19	1.934
283.56	-0.193
283.92	-1.328
284.29	0.000
284.66	-0.388
285.03	0.786
285.40	-1.134
285.77	0.527
286.14	1.625
286.51	0.369
286.87	-1.463
287.24	0.552
287.61	0.529
287.98	2.632
288.35	1.386
288.72	1.401
289.08	-0.174
289.45	2.988
289.82	0.874
290.19	0.683
290.56	0.343
290.93	-0.337
291.29	0.308
291.66	2.992
292.03	-1.116
292.40	2.258
292.77	0.000
293.13	-0.487
293.50	0.759
293.87	1.069
294.24	-0.773
294.60	0.745
294.97	1.339
295.34	-0.767
295.71	0.596
296.08	-0.149
296.44	0.569
296.81	0.972
297.18	0.580
297.55	2.439
297.91	1.233
298.28	1.451
298.65	0.814
299.02	0.270
299.38	-0.684
299.75	2.345
300.12	0.393
300.48	-0.132
300.85	2.281
301.22	1.039
301.59	1.053
301.95	1.772
302.32	1.946
302.69	0.622
303.05	1.361
303.42	1.370
303.79	1.869
304.15	2.389
304.52	1.070
304.89	0.117
305.25	0.484
305.62	-0.117
305.99	1.637
306.35	0.231
306.72	0.337
307.09	1.254
307.45	2.296
307.82	1.273
308.19	1.626
308.55	0.763
308.92	1.961
309.29	0.894
309.65	1.399
310.02	1.320
310.38	2.195
310.75	2.623
311.12	2.476
311.48	1.909
311.85	3.246
312.22	1.793
312.58	2.442
312.95	2.241
313.31	1.863
313.68	2.408
314.05	2.959
314.41	3.299
314.78	2.990
315.14	5.755
315.51	4.451
315.87	3.586
316.24	5.966
316.61	5.512
316.97	6.052
317.34	6.348
317.70	6.405
318.07	6.346
318.43	8.333
318.80	7.292
319.16	8.496
319.53	8.927
319.89	8.563
320.26	9.615
320.62	10.732
320.99	11.065
321.35	12.127
321.72	12.669
322.08	13.092
322.45	14.010
322.81	13.752
323.18	14.917
323.54	15.541
323.91	15.774
324.27	17.188
324.64	18.914
325.00	20.438
325.37	21.671
325.73	22.031
326.10	21.889
326.46	23.049
326.83	24.059
327.19	25.806
327.56	26.846
327.92	28.257
328.29	27.946
328.65	30.377
329.01	30.423
329.38	30.415
329.74	31.634
330.11	32.067
330.47	32.931
330.84	33.269
331.20	36.502
331.56	33.426
331.93	35.890
332.29	36.939
332.66	36.652
333.02	36.524
333.38	37.489
333.75	39.377
334.11	38.317
334.48	39.529
334.84	40.018
335.20	39.799
335.57	40.526
335.93	40.650
336.29	40.055
336.66	41.508
337.02	40.242
