SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:34:21 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	-25.000
179.67	-550.000
180.04	28.571
180.42	50.000
180.80	-600.000
181.18	200.000
181.56	550.000
181.94	-250.000
182.31	400.000
182.69	-160.000
183.07	-100.000
183.45	60.000
183.83	133.333
184.20	-9.091
184.58	77.778
184.96	-25.000
185.34	200.000
185.72	-850.000
186.09	76.923
186.47	-600.000
186.85	233.333
187.23	133.333
187.61	200.000
187.98	-133.333
188.36	0.000
188.74	-33.333
189.12	-23.529
189.49	5.556
189.87	0.000
190.25	-78.571
190.63	-150.000
191.00	-33.333
191.38	31.579
191.76	150.000
192.14	-75.000
192.51	-150.000
192.89	-55.556
193.27	-100.000
193.65	166.667
194.02	118.182
194.40	-30.000
194.78	-150.000
195.15	0.000
195.53	-75.000
195.91	375.000
196.29	-225.000
196.66	138.462
197.04	71.429
197.42	-55.556
197.79	-333.333
198.17	-38.462
198.55	1800.000
198.92	-400.000
199.30	-1200.000
199.68	-140.000
200.05	66.667
200.43	0.000
200.81	-166.667
201.18	-100.000
201.56	700.000
201.94	-550.000
202.31	266.667
202.69	-120.000
203.07	325.000
203.44	-100.000
203.82	0.000
204.19	0.000
204.57	-133.333
204.95	137.500
205.32	-40.000
205.70	-85.714
206.08	-100.000
206.45	100.000
206.83	92.857
207.20	-157.143
207.58	-100.000
207.96	0.000
208.33	-40.000
208.71	-225.000
209.08	-183.333
209.46	-1400.000
209.84	100.000
210.21	-1200.000
210.59	-57.143
210.96	16.667
211.34	-200.000
211.71	20.000
212.09	-42.857
212.46	-1800.000
212.84	0.000
213.22	-30.000
213.59	450.000
213.97	23.077
214.34	27.273
214.72	-150.000
215.09	625.000
215.47	-46.154
215.84	45.455
216.22	-366.667
216.59	-112.500
216.97	300.000
217.34	-250.000
217.72	-140.000
218.09	0.000
218.47	250.000
218.84	-900.000
219.22	-100.000
219.59	-160.000
219.97	566.667
220.34	450.000
220.72	57.143
221.09	-175.000
221.47	100.000
221.84	-550.000
222.22	-900.000
222.59	9.091
222.97	-41.667
223.34	-133.333
223.72	-28.571
224.09	-33.333
224.46	-14.286
224.84	600.000
225.21	-150.000
225.59	-40.000
225.96	-500.000
226.34	375.000
226.71	-171.429
227.08	-83.333
227.46	-12.500
227.83	-650.000
228.21	-22.222
228.58	-36.364
228.95	-87.500
229.33	40.000
229.70	31.250
230.08	-100.000
230.45	-128.571
230.82	-85.714
231.20	-53.333
231.57	28.571
231.95	-14.286
232.32	-180.000
232.69	42.857
233.07	-133.333
233.44	-60.000
233.81	-130.000
234.19	-77.778
234.56	-88.235
234.93	650.000
235.31	50.000
235.68	-260.000
236.05	-76.923
236.43	-55.000
236.80	0.000
237.17	12.500
237.55	-45.000
237.92	-37.037
238.29	19.444
238.67	-23.333
239.04	0.000
239.41	-12.195
239.79	-33.333
240.16	-2.439
240.53	-10.526
240.91	-21.739
241.28	-9.524
241.65	3.571
242.02	15.068
242.40	1.667
242.77	6.780
243.14	-4.545
243.51	-3.750
243.89	14.943
244.26	1.149
244.63	7.143
245.00	3.093
245.38	9.278
245.75	-3.371
246.12	1.724
246.49	7.438
246.87	7.692
247.24	0.840
247.61	7.018
247.98	3.252
248.36	12.500
248.73	7.237
249.10	8.442
249.47	4.430
249.84	16.993
250.22	8.235
250.59	7.190
250.96	15.023
251.33	5.233
251.70	14.706
252.08	5.076
252.45	6.436
252.82	8.040
253.19	7.373
253.56	4.673
253.94	5.405
254.31	8.696
254.68	10.088
255.05	13.386
255.42	6.550
255.79	8.108
256.16	10.117
256.54	8.955
256.91	7.985
257.28	8.178
257.65	5.993
258.02	9.220
258.39	4.714
258.76	8.059
259.14	11.960
259.51	11.003
259.88	9.278
260.25	11.765
260.62	9.375
260.99	6.102
261.36	7.877
261.73	8.544
262.10	11.246
262.47	11.043
262.85	6.897
263.22	7.692
263.59	10.592
263.96	12.112
264.33	7.879
264.70	8.333
265.07	10.417
265.44	12.181
265.81	10.734
266.18	9.016
266.55	10.797
266.92	9.067
267.29	7.833
267.66	10.997
268.03	9.686
268.40	9.661
268.77	12.299
269.14	9.592
269.51	12.082
269.88	7.481
270.25	8.418
270.62	10.000
270.99	5.115
271.36	8.802
271.73	10.329
272.10	10.706
272.47	8.274
272.84	9.158
273.21	12.065
273.58	10.120
273.95	11.442
274.32	8.776
274.69	9.276
275.06	11.607
275.43	9.070
275.80	10.375
276.17	7.126
276.54	9.422
276.91	9.868
277.28	8.297
277.65	10.950
278.02	9.787
278.39	8.972
278.76	9.434
279.13	7.676
279.50	8.824
279.87	6.695
280.23	8.602
280.60	12.281
280.97	9.495
281.34	10.000
281.71	13.552
282.08	7.975
282.45	7.632
282.82	7.529
283.19	7.737
283.56	9.056
283.92	8.539
284.29	8.654
284.66	8.140
285.03	6.876
285.40	8.696
285.77	8.787
286.14	7.040
286.51	10.332
286.87	7.130
287.24	9.024
287.61	8.113
287.98	10.175
288.35	8.666
288.72	10.158
289.08	9.201
289.45	8.787
289.82	9.615
290.19	6.997
290.56	6.175
290.93	7.239
291.29	6.009
291.66	7.717
292.03	6.699
292.40	8.871
292.77	7.974
293.13	6.169
293.50	6.222
293.87	6.870
294.24	8.192
294.60	8.197
294.97	7.143
295.34	7.362
295.71	8.942
296.08	5.531
296.44	5.548
296.81	6.944
297.18	6.667
297.55	8.537
297.91	7.260
298.28	9.631
298.65	6.784
299.02	6.739
299.38	5.609
299.75	8.414
300.12	6.152
300.48	6.324
300.85	6.971
301.22	6.234
301.59	6.447
301.95	7.089
302.32	7.393
302.69	7.338
303.05	5.322
303.42	7.347
303.79	7.360
304.15	8.005
304.52	4.875
304.89	5.614
305.25	5.811
305.62	5.951
305.99	5.965
306.35	6.127
306.72	5.624
307.09	6.385
307.45	7.348
307.82	7.292
308.19	6.272
308.55	6.543
308.92	6.318
309.29	4.022
309.65	6.674
310.02	6.821
310.38	6.367
310.75	7.104
311.12	6.243
311.48	7.635
311.85	6.178
312.22	5.802
312.58	7.325
312.95	5.550
313.31	6.211
313.68	6.702
314.05	6.429
314.41	5.979
314.78	7.526
315.14	7.400
315.51	7.453
315.87	7.992
316.24	9.100
316.61	8.957
316.97	7.242
317.34	7.617
317.70	7.075
318.07	7.885
318.43	8.725
318.80	8.996
319.16	8.984
319.53	9.687
319.89	9.547
320.26	8.704
320.62	10.632
320.99	10.334
321.35	10.072
321.72	11.630
322.08	11.782
322.45	11.472
322.81	12.672
323.18	12.561
323.54	12.355
323.91	12.950
324.27	13.281
324.64	14.326
325.00	15.602
325.37	16.437
325.73	15.775
326.10	14.623
326.46	16.233
326.83	17.060
327.19	17.611
327.56	18.071
327.92	18.222
328.29	18.214
328.65	18.396
329.01	18.199
329.38	18.433
329.74	19.263
330.11	19.277
330.47	19.388
330.84	17.885
331.20	22.148
331.56	19.259
331.93	19.817
332.29	20.073
332.66	21.629
333.02	20.818
333.38	21.907
333.75	22.161
334.11	19.517
334.48	22.303
334.84	21.429
335.20	21.409
335.57	20.762
335.93	21.771
336.29	22.376
336.66	20.527
337.02	19.888
337.38	21.019
337.75	22.091
338.11	22.272
338.47	23.358
338.84	22.366
