SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 21:05:56 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	-12.500
179.67	-800.000
180.04	214.286
180.42	-75.000
180.80	-500.000
181.18	-33.333
181.56	400.000
181.94	100.000
182.31	800.000
182.69	80.000
183.07	-433.333
183.45	-160.000
183.83	183.333
184.20	-109.091
184.58	155.556
184.96	150.000
185.34	433.333
185.72	-250.000
186.09	107.692
186.47	-800.000
186.85	83.333
187.23	100.000
187.61	100.000
187.98	-366.667
188.36	33.333
188.74	-166.667
189.12	-35.294
189.49	22.222
189.87	0.000
190.25	21.429
190.63	50.000
191.00	-266.667
191.38	21.053
191.76	250.000
192.14	-0.000
192.51	-350.000
192.89	11.111
193.27	-157.143
193.65	250.000
194.02	81.818
194.40	-60.000
194.78	-75.000
195.15	-16.667
195.53	37.500
195.91	350.000
196.29	-175.000
196.66	84.615
197.04	42.857
197.42	-66.667
197.79	-533.333
198.17	-115.385
198.55	1700.000
198.92	-100.000
199.30	-300.000
199.68	-40.000
200.05	-400.000
200.43	0.000
200.81	-466.667
201.18	33.333
201.56	1300.000
201.94	-750.000
202.31	133.333
202.69	-60.000
203.07	250.000
203.44	-500.000
203.82	0.000
204.19	-7.143
204.57	-700.000
204.95	137.500
205.32	10.000
205.70	0.000
206.08	-275.000
206.45	111.111
206.83	50.000
207.20	-142.857
207.58	800.000
207.96	-66.667
208.33	-50.000
208.71	-225.000
209.08	-316.667
209.46	-400.000
209.84	-220.000
210.21	0.000
210.59	-28.571
210.96	-150.000
211.34	-250.000
211.71	73.333
212.09	-57.143
212.46	-100.000
212.84	0.000
213.22	-40.000
213.59	1000.000
213.97	38.462
214.34	0.000
214.72	-66.667
215.09	275.000
215.47	-46.154
215.84	-54.545
216.22	-33.333
216.59	37.500
216.97	-500.000
217.34	-225.000
217.72	-260.000
218.09	37.500
218.47	225.000
218.84	-1200.000
219.22	0.000
219.59	-240.000
219.97	433.333
220.34	25.000
220.72	-28.571
221.09	-125.000
221.47	-200.000
221.84	-1050.000
222.22	100.000
222.59	-45.455
222.97	8.333
223.34	-566.667
223.72	-21.429
224.09	-47.619
224.46	-10.714
224.84	233.333
225.21	70.000
225.59	53.333
225.96	-550.000
226.34	350.000
226.71	-57.143
227.08	-66.667
227.46	37.500
227.83	-150.000
228.21	-33.333
228.58	18.182
228.95	75.000
229.33	120.000
229.70	43.750
230.08	-100.000
230.45	-42.857
230.82	-14.286
231.20	-46.667
231.57	-7.143
231.95	-85.714
232.32	-80.000
232.69	7.143
233.07	-200.000
233.44	-120.000
233.81	-60.000
234.19	-22.222
234.56	-58.824
234.93	650.000
235.31	-75.000
235.68	-160.000
236.05	-92.308
236.43	-40.000
236.80	-17.647
237.17	15.625
237.55	10.000
237.92	-7.407
238.29	-13.889
238.67	0.000
239.04	-2.941
239.41	-43.902
239.79	-13.333
240.16	46.341
240.53	-7.895
240.91	8.696
241.28	3.175
241.65	8.929
242.02	26.027
242.40	3.333
242.77	11.864
243.14	-9.091
243.51	1.250
243.89	17.241
244.26	8.046
244.63	8.333
245.00	3.093
245.38	12.371
245.75	1.124
246.12	7.759
246.49	7.438
246.87	2.885
247.24	6.723
247.61	8.772
247.98	9.756
248.36	9.375
248.73	17.105
249.10	4.545
249.47	-1.899
249.84	11.111
250.22	11.176
250.59	11.111
250.96	15.962
251.33	4.070
251.70	7.647
252.08	8.122
252.45	15.842
252.82	11.558
253.19	15.668
253.56	5.607
253.94	11.261
254.31	14.783
254.68	14.912
255.05	9.449
255.42	16.594
255.79	11.197
256.16	17.899
256.54	15.299
256.91	10.646
257.28	13.755
257.65	9.363
258.02	13.830
258.39	15.825
258.76	16.484
259.14	12.292
259.51	13.916
259.88	11.684
260.25	9.804
260.62	13.889
260.99	11.186
261.36	9.932
261.73	13.291
262.10	12.158
262.47	10.736
262.85	12.226
263.22	9.846
263.59	11.526
263.96	13.354
264.33	9.091
264.70	12.798
265.07	10.417
265.44	16.147
265.81	12.147
266.18	14.754
266.55	12.853
266.92	12.694
267.29	15.666
267.66	10.997
268.03	14.921
268.40	9.922
268.77	17.112
269.14	13.189
269.51	12.596
269.88	12.718
270.25	10.969
270.62	10.488
270.99	13.555
271.36	14.914
271.73	13.380
272.10	12.895
272.47	13.239
272.84	13.861
273.21	15.777
273.58	12.048
273.95	14.645
274.32	10.393
274.69	11.086
275.06	13.170
275.43	13.152
275.80	13.687
276.17	11.954
276.54	13.062
276.91	13.377
277.28	10.699
277.65	14.669
278.02	12.979
278.39	11.379
278.76	13.627
279.13	10.166
279.50	15.756
279.87	11.447
280.23	12.043
280.60	13.255
280.97	13.131
281.34	10.385
281.71	13.552
282.08	13.088
282.45	12.524
282.82	13.514
283.19	10.251
283.56	12.139
283.92	11.765
284.29	13.462
284.66	11.628
285.03	13.163
285.40	12.476
285.77	9.139
286.14	12.094
286.51	14.391
286.87	11.517
287.24	11.786
287.61	13.228
287.98	14.211
288.35	11.958
288.72	12.609
289.08	10.590
289.45	13.533
289.82	11.713
290.19	10.751
290.56	10.463
290.93	10.438
291.29	10.632
291.66	10.866
292.03	10.526
292.40	11.613
292.77	9.729
293.13	9.578
293.50	10.774
293.87	10.687
294.24	10.201
294.60	9.389
294.97	10.268
295.34	8.742
295.71	8.197
296.08	9.268
296.44	9.246
296.81	10.833
297.18	9.710
297.55	11.382
297.91	10.411
298.28	11.609
298.65	9.362
299.02	10.108
299.38	6.703
299.75	8.552
300.12	7.461
300.48	8.696
300.85	8.238
301.22	9.091
301.59	9.605
301.95	9.367
302.32	11.284
302.69	9.204
303.05	9.158
303.42	8.717
303.79	9.813
304.15	9.080
304.52	7.134
304.89	7.368
305.25	9.443
305.62	8.868
305.99	9.123
306.35	8.671
306.72	7.537
307.09	8.780
307.45	9.644
307.82	8.912
308.19	8.595
308.55	10.251
308.92	9.586
309.29	8.715
309.65	7.750
310.02	8.141
310.38	9.221
310.75	7.760
311.12	9.365
311.48	7.529
311.85	8.796
312.22	8.755
312.58	7.962
312.95	7.471
313.31	7.246
313.68	8.272
314.05	8.469
314.41	9.278
314.78	8.454
315.14	9.558
315.51	7.350
315.87	9.119
316.24	9.201
316.61	8.071
316.97	10.516
317.34	8.008
317.70	8.222
318.07	8.269
318.43	7.843
318.80	7.765
319.16	9.277
319.53	9.687
319.89	8.661
320.26	9.615
320.62	9.127
320.99	7.098
321.35	9.250
321.72	9.761
322.08	8.862
322.45	9.340
322.81	11.198
323.18	9.617
323.54	10.135
323.91	9.348
324.27	10.547
324.64	12.266
325.00	11.588
325.37	12.764
325.73	11.333
326.10	12.262
326.46	13.184
326.83	14.086
327.19	12.903
327.56	13.727
327.92	14.525
328.29	14.554
328.65	14.906
329.01	16.820
329.38	15.945
329.74	16.336
330.11	16.775
330.47	16.698
330.84	17.404
331.20	19.392
331.56	17.778
331.93	18.721
332.29	18.973
332.66	19.095
333.02	19.981
333.38	19.982
333.75	19.048
334.11	20.591
334.48	22.121
334.84	21.337
335.20	21.317
335.57	21.396
335.93	22.222
336.29	20.902
336.66	21.163
337.02	21.375
337.38	21.852
337.75	22.727
338.11	22.272
338.47	24.361
338.84	23.752
339.20	22.943
