SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:51:39 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	62.500
179.67	-400.000
180.04	-71.429
180.42	-75.000
180.80	-800.000
181.18	200.000
181.56	500.000
181.94	-200.000
182.31	1100.000
182.69	-160.000
183.07	-533.333
183.45	-220.000
183.83	166.667
184.20	-72.727
184.58	77.778
184.96	-100.000
185.34	-366.667
185.72	-500.000
186.09	138.462
186.47	-700.000
186.85	166.667
187.23	144.444
187.61	-0.000
187.98	-666.667
188.36	-66.667
188.74	-266.667
189.12	11.765
189.49	27.778
189.87	0.000
190.25	64.286
190.63	350.000
191.00	-133.333
191.38	21.053
191.76	250.000
192.14	25.000
192.51	300.000
192.89	-44.444
193.27	-42.857
193.65	283.333
194.02	172.727
194.40	-60.000
194.78	-112.500
195.15	-25.000
195.53	-12.500
195.91	100.000
196.29	-225.000
196.66	100.000
197.04	171.429
197.42	-77.778
197.79	-433.333
198.17	-92.308
198.55	1800.000
198.92	-433.333
199.30	-800.000
199.68	-40.000
200.05	66.667
200.43	0.000
200.81	-166.667
201.18	0.000
201.56	1400.000
201.94	-550.000
202.31	66.667
202.69	-240.000
203.07	200.000
203.44	100.000
203.82	0.000
204.19	7.143
204.57	-333.333
204.95	12.500
205.32	10.000
205.70	-57.143
206.08	-100.000
206.45	244.444
206.83	64.286
207.20	-157.143
207.58	600.000
207.96	-266.667
208.33	-60.000
208.71	-75.000
209.08	-133.333
209.46	100.000
209.84	-140.000
210.21	-1200.000
210.59	100.000
210.96	-83.333
211.34	-325.000
211.71	6.667
212.09	-28.571
212.46	-1100.000
212.84	0.000
213.22	-30.000
213.59	500.000
213.97	30.769
214.34	-36.364
214.72	-133.333
215.09	175.000
215.47	-46.154
215.84	0.000
216.22	-466.667
216.59	-125.000
216.97	50.000
217.34	50.000
217.72	-200.000
218.09	-37.500
218.47	-12.500
218.84	-300.000
219.22	-11.111
219.59	-240.000
219.97	133.333
220.34	250.000
220.72	57.143
221.09	-50.000
221.47	200.000
221.84	-850.000
222.22	-450.000
222.59	45.455
222.97	0.000
223.34	-300.000
223.72	-28.571
224.09	28.571
224.46	-14.286
224.84	233.333
225.21	0.000
225.59	0.000
225.96	0.000
226.34	400.000
226.71	14.286
227.08	-166.667
227.46	-75.000
227.83	-300.000
228.21	11.111
228.58	-63.636
228.95	-37.500
229.33	210.000
229.70	-12.500
230.08	-187.500
230.45	-142.857
230.82	0.000
231.20	-20.000
231.57	42.857
231.95	14.286
232.32	40.000
232.69	0.000
233.07	0.000
233.44	-100.000
233.81	-160.000
234.19	-66.667
234.56	-5.882
234.93	350.000
235.31	250.000
235.68	-280.000
236.05	-30.769
236.43	-25.000
236.80	5.882
237.17	21.875
237.55	25.000
237.92	-3.704
238.29	50.000
238.67	36.667
239.04	20.588
239.41	-12.195
239.79	0.000
240.16	21.951
240.53	5.263
240.91	-2.174
241.28	26.984
241.65	28.571
242.02	30.137
242.40	15.000
242.77	28.814
243.14	36.364
243.51	30.000
243.89	45.977
244.26	24.138
244.63	25.000
245.00	23.711
245.38	27.835
245.75	21.348
246.12	22.414
246.49	17.355
246.87	25.962
247.24	21.008
247.61	20.175
247.98	20.325
248.36	28.750
248.73	28.289
249.10	28.571
249.47	22.152
249.84	36.601
250.22	22.353
250.59	25.490
250.96	25.822
251.33	27.907
251.70	28.824
252.08	26.904
252.45	27.228
252.82	29.648
253.19	27.650
253.56	22.430
253.94	26.577
254.31	31.739
254.68	29.386
255.05	24.016
255.42	27.948
255.79	33.977
256.16	28.405
256.54	26.493
256.91	23.954
257.28	26.022
257.65	30.337
258.02	29.078
258.39	33.333
258.76	29.670
259.14	28.239
259.51	22.977
259.88	29.553
260.25	29.739
260.62	28.819
260.99	26.780
261.36	26.027
261.73	30.380
262.10	31.915
262.47	28.528
262.85	28.840
263.22	26.769
263.59	29.595
263.96	31.056
264.33	26.970
264.70	28.869
265.07	29.464
265.44	29.178
265.81	27.966
266.18	28.962
266.55	29.820
266.92	29.793
267.29	32.376
267.66	30.179
268.03	30.890
268.40	30.548
268.77	33.422
269.14	27.338
269.51	26.992
269.88	27.182
270.25	25.765
270.62	26.098
270.99	26.598
271.36	25.917
271.73	30.047
272.10	28.467
272.47	26.714
272.84	27.228
273.21	30.394
273.58	30.361
273.95	28.375
274.32	27.714
274.69	27.376
275.06	30.134
275.43	26.757
275.80	30.022
276.17	28.736
276.54	26.552
276.91	29.167
277.28	27.729
277.65	28.719
278.02	29.149
278.39	24.289
278.76	26.415
279.13	26.971
279.50	30.252
279.87	26.782
280.23	24.731
280.60	27.875
280.97	28.485
281.34	25.385
281.71	30.390
282.08	27.198
282.45	26.614
282.82	26.834
283.19	27.273
283.56	26.975
283.92	25.996
284.29	26.731
284.66	24.806
285.03	25.540
285.40	26.087
285.77	25.483
286.14	25.451
286.51	30.074
286.87	23.949
287.24	25.414
287.61	26.279
287.98	26.842
288.35	25.477
288.72	24.869
289.08	25.174
289.45	25.659
289.82	25.000
290.19	25.768
290.56	23.842
290.93	23.064
291.29	24.345
291.66	23.622
292.03	23.285
292.40	25.000
292.77	21.053
293.13	21.429
293.50	21.851
293.87	24.122
294.24	23.184
294.60	21.759
294.97	23.214
295.34	20.399
295.71	22.206
296.08	20.927
296.44	21.479
296.81	20.556
297.18	21.014
297.55	22.493
297.91	19.863
298.28	20.580
298.65	20.081
299.02	18.598
299.38	17.784
299.75	20.414
300.12	18.063
300.48	18.182
300.85	20.913
301.22	19.481
301.59	18.158
301.95	19.494
302.32	20.233
302.69	18.781
303.05	19.307
303.42	18.306
303.79	20.678
304.15	19.116
304.52	17.717
304.89	19.298
305.25	18.523
305.62	17.503
305.99	18.947
306.35	19.884
306.72	18.335
307.09	19.498
307.45	19.518
307.82	19.097
308.19	19.396
308.55	18.757
308.92	18.410
309.29	18.883
309.65	18.622
310.02	17.712
310.38	18.441
310.75	18.798
311.12	19.053
311.48	18.876
311.85	18.534
312.22	18.565
312.58	19.321
312.95	19.104
313.31	19.151
313.68	20.314
314.05	18.571
314.41	20.309
314.78	20.722
315.14	22.302
315.51	21.118
315.87	20.594
316.24	22.346
316.61	22.343
316.97	22.123
317.34	21.875
317.70	21.702
318.07	22.115
318.43	24.118
318.80	23.958
319.16	23.828
319.53	26.211
319.89	24.803
320.26	25.000
320.62	27.482
320.99	26.200
321.35	26.927
321.72	27.103
322.08	28.097
322.45	28.223
322.81	27.308
323.18	27.576
323.54	28.185
323.91	27.751
324.27	28.809
324.64	29.494
325.00	29.836
325.37	31.221
325.73	29.737
326.10	31.698
326.46	32.556
326.83	31.671
327.19	31.735
327.56	32.754
327.92	33.275
328.29	34.464
328.65	32.358
329.01	33.915
329.38	34.194
329.74	33.428
330.11	33.828
330.47	34.045
330.84	34.904
331.20	36.027
331.56	32.963
331.93	35.434
332.29	34.739
332.66	35.656
333.02	33.922
333.38	34.097
333.75	36.355
334.11	33.751
334.48	35.267
334.84	35.440
335.20	34.309
335.57	35.086
335.93	35.682
336.29	36.280
336.66	34.787
337.02	34.387
337.38	34.444
337.75	36.727
338.11	34.355
338.47	35.766
338.84	34.750
339.20	35.466
339.56	34.954
339.93	35.094
