SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:33:45 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	75.000
179.67	-550.000
180.04	42.857
180.42	50.000
180.80	-1600.000
181.18	66.667
181.56	450.000
181.94	-150.000
182.31	400.000
182.69	-20.000
183.07	-633.333
183.45	20.000
183.83	133.333
184.20	-54.545
184.58	155.556
184.96	-50.000
185.34	266.667
185.72	-400.000
186.09	92.308
186.47	-1100.000
186.85	250.000
187.23	222.222
187.61	500.000
187.98	-433.333
188.36	0.000
188.74	-433.333
189.12	-17.647
189.49	11.111
189.87	0.000
190.25	-64.286
190.63	50.000
191.00	-66.667
191.38	-47.368
191.76	300.000
192.14	150.000
192.51	-100.000
192.89	-233.333
193.27	-214.286
193.65	283.333
194.02	154.545
194.40	-70.000
194.78	-187.500
195.15	0.000
195.53	-100.000
195.91	275.000
196.29	-200.000
196.66	176.923
197.04	128.571
197.42	-55.556
197.79	-533.333
198.17	-192.308
198.55	1300.000
198.92	-133.333
199.30	-100.000
199.68	-80.000
200.05	-466.667
200.43	0.000
200.81	-333.333
201.18	-366.667
201.56	1500.000
201.94	-450.000
202.31	33.333
202.69	-280.000
203.07	425.000
203.44	-100.000
203.82	0.000
204.19	92.857
204.57	-566.667
204.95	250.000
205.32	20.000
205.70	71.429
206.08	75.000
206.45	66.667
206.83	35.714
207.20	-14.286
207.58	600.000
207.96	-666.667
208.33	-150.000
208.71	-175.000
209.08	-200.000
209.46	-700.000
209.84	-180.000
210.21	-800.000
210.59	-28.571
210.96	50.000
211.34	-150.000
211.71	-20.000
212.09	-271.429
212.46	-1200.000
212.84	0.000
213.22	60.000
213.59	200.000
213.97	46.154
214.34	-9.091
214.72	-133.333
215.09	525.000
215.47	-38.462
215.84	-72.727
216.22	-233.333
216.59	-37.500
216.97	400.000
217.34	-225.000
217.72	-140.000
218.09	25.000
218.47	125.000
218.84	-1200.000
219.22	-122.222
219.59	-80.000
219.97	500.000
220.34	275.000
220.72	-71.429
221.09	-325.000
221.47	-200.000
221.84	-700.000
222.22	-1000.000
222.59	-45.455
222.97	-25.000
223.34	-266.667
223.72	-92.857
224.09	-14.286
224.46	-3.571
224.84	400.000
225.21	10.000
225.59	33.333
225.96	-350.000
226.34	325.000
226.71	-71.429
227.08	-33.333
227.46	-37.500
227.83	-900.000
228.21	-33.333
228.58	-45.455
228.95	-137.500
229.33	140.000
229.70	37.500
230.08	-137.500
230.45	-28.571
230.82	42.857
231.20	-100.000
231.57	28.571
231.95	157.143
232.32	-90.000
232.69	-21.429
233.07	-133.333
233.44	20.000
233.81	-130.000
234.19	22.222
234.56	-41.176
234.93	400.000
235.31	0.000
235.68	-180.000
236.05	-61.538
236.43	-5.000
236.80	17.647
237.17	28.125
237.55	-20.000
237.92	-3.704
238.29	13.889
238.67	43.333
239.04	29.412
239.41	9.756
239.79	63.333
240.16	63.415
240.53	44.737
240.91	41.304
241.28	46.032
241.65	53.571
242.02	43.836
242.40	31.667
242.77	45.763
243.14	50.000
243.51	47.500
243.89	51.724
244.26	34.483
244.63	61.905
245.00	47.423
245.38	57.732
245.75	46.067
246.12	45.690
246.49	42.149
246.87	61.538
247.24	47.059
247.61	49.123
247.98	58.537
248.36	48.750
248.73	53.947
249.10	55.844
249.47	52.532
249.84	51.634
250.22	51.176
250.59	62.092
250.96	47.887
251.33	58.721
251.70	60.000
252.08	55.838
252.45	50.000
252.82	58.794
253.19	60.369
253.56	53.738
253.94	55.856
254.31	54.783
254.68	64.035
255.05	51.969
255.42	60.262
255.79	57.143
256.16	56.420
256.54	55.970
256.91	60.456
257.28	57.621
257.65	56.929
258.02	57.447
258.39	58.249
258.76	57.509
259.14	56.811
259.51	56.958
259.88	57.732
260.25	60.784
260.62	68.403
260.99	57.288
261.36	56.164
261.73	59.494
262.10	58.055
262.47	59.202
262.85	56.740
263.22	56.615
263.59	62.305
263.96	61.180
264.33	58.182
264.70	59.821
265.07	56.250
265.44	55.807
265.81	57.910
266.18	58.470
266.55	59.383
266.92	59.326
267.29	58.486
267.66	57.033
268.03	61.780
268.40	56.919
268.77	61.497
269.14	54.436
269.51	56.298
269.88	58.354
270.25	56.633
270.62	52.439
270.99	58.312
271.36	56.479
271.73	56.573
272.10	54.988
272.47	57.683
272.84	58.911
273.21	59.397
273.58	58.072
273.95	56.751
274.32	57.044
274.69	54.525
275.06	57.812
275.43	54.422
275.80	56.954
276.17	58.851
276.54	52.034
276.91	58.333
277.28	52.838
277.65	56.198
278.02	53.404
278.39	57.768
278.76	57.442
279.13	50.622
279.50	54.412
279.87	54.212
280.23	54.194
280.60	55.166
280.97	58.990
281.34	54.038
281.71	57.495
282.08	53.988
282.45	53.425
282.82	52.510
283.19	54.159
283.56	53.565
283.92	54.080
284.29	55.577
284.66	53.101
285.03	53.045
285.40	54.442
285.77	50.967
286.14	53.249
286.51	54.797
286.87	50.274
287.24	55.801
287.61	52.734
287.98	52.807
288.35	49.913
288.72	51.839
289.08	51.215
289.45	50.264
289.82	50.175
290.19	48.635
290.56	49.400
290.93	48.316
291.29	46.225
291.66	48.976
292.03	46.890
292.40	46.452
292.77	46.730
293.13	45.292
293.50	46.586
293.87	45.344
294.24	43.895
294.60	43.368
294.97	44.048
295.34	43.558
295.71	45.455
296.08	44.993
296.44	41.536
296.81	41.389
297.18	43.043
297.55	42.412
297.91	40.685
298.28	41.557
298.65	38.942
299.02	40.701
299.38	37.893
299.75	40.138
300.12	39.005
300.48	40.711
300.85	39.163
301.22	39.481
301.59	38.026
301.95	38.481
302.32	39.948
302.69	39.925
303.05	40.223
303.42	37.609
303.79	37.967
304.15	39.068
304.52	35.791
304.89	37.076
305.25	36.804
305.62	37.456
305.99	36.491
306.35	36.647
306.72	36.558
307.09	38.084
307.45	36.625
307.82	36.574
308.19	36.818
308.55	35.878
308.92	36.275
309.29	35.531
309.65	37.137
310.02	35.094
310.38	35.456
310.75	36.393
311.12	35.630
311.48	35.313
311.85	35.288
312.22	34.810
312.58	34.713
312.95	34.258
313.31	34.679
313.68	32.775
314.05	35.408
314.41	34.845
314.78	35.258
315.14	35.663
315.51	35.404
315.87	33.914
316.24	36.097
316.61	33.760
316.97	34.821
317.34	33.105
317.70	33.365
318.07	32.692
318.43	33.137
318.80	32.670
319.16	34.766
319.53	34.473
319.89	34.646
320.26	34.818
320.62	34.203
320.99	32.777
321.35	33.299
321.72	33.956
322.08	35.650
322.45	34.315
322.81	34.578
323.18	34.936
323.54	33.494
323.91	33.885
324.27	32.715
324.64	34.082
325.00	35.128
325.37	35.721
325.73	34.451
326.10	34.423
326.46	33.901
326.83	34.121
327.19	34.176
327.56	33.362
327.92	34.419
328.29	32.768
328.65	34.057
329.01	34.191
329.38	33.825
329.74	33.144
330.11	31.974
330.47	32.931
330.84	32.596
331.20	35.837
331.56	32.778
331.93	33.242
332.29	34.372
332.66	33.575
333.02	33.457
333.38	31.897
333.75	33.333
334.11	31.423
334.48	33.998
334.84	31.410
335.20	33.394
335.57	32.185
335.93	32.882
336.29	33.702
336.66	32.970
337.02	32.249
337.38	31.944
337.75	32.818
338.11	32.913
338.47	33.759
338.84	32.902
339.20	31.810
339.56	33.028
