SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:30:02 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	75.000
179.67	-750.000
180.04	142.857
180.42	75.000
180.80	-400.000
181.18	-0.000
181.56	500.000
181.94	-200.000
182.31	1100.000
182.69	100.000
183.07	-133.333
183.45	-160.000
183.83	333.333
184.20	-9.091
184.58	100.000
184.96	-0.000
185.34	-166.667
185.72	-200.000
186.09	138.462
186.47	-1100.000
186.85	66.667
187.23	133.333
187.61	-400.000
187.98	-433.333
188.36	33.333
188.74	-166.667
189.12	5.882
189.49	16.667
189.87	0.000
190.25	92.857
190.63	400.000
191.00	-133.333
191.38	-42.105
191.76	-100.000
192.14	275.000
192.51	-200.000
192.89	66.667
193.27	-200.000
193.65	200.000
194.02	163.636
194.40	-10.000
194.78	-87.500
195.15	-8.333
195.53	-87.500
195.91	175.000
196.29	-25.000
196.66	161.538
197.04	100.000
197.42	11.111
197.79	-233.333
198.17	-92.308
198.55	900.000
198.92	-200.000
199.30	-1000.000
199.68	-260.000
200.05	-333.333
200.43	0.000
200.81	66.667
201.18	-233.333
201.56	900.000
201.94	-350.000
202.31	300.000
202.69	-60.000
203.07	150.000
203.44	-100.000
203.82	0.000
204.19	21.429
204.57	-333.333
204.95	112.500
205.32	20.000
205.70	14.286
206.08	-225.000
206.45	222.222
206.83	71.429
207.20	0.000
207.58	300.000
207.96	33.333
208.33	-190.000
208.71	-150.000
209.08	-283.333
209.46	300.000
209.84	80.000
210.21	-1000.000
210.59	-157.143
210.96	66.667
211.34	100.000
211.71	0.000
212.09	-157.143
212.46	-1200.000
212.84	0.000
213.22	10.000
213.59	400.000
213.97	7.692
214.34	0.000
214.72	-83.333
215.09	425.000
215.47	-23.077
215.84	9.091
216.22	33.333
216.59	-112.500
216.97	250.000
217.34	-25.000
217.72	-240.000
218.09	0.000
218.47	112.500
218.84	0.000
219.22	-166.667
219.59	-20.000
219.97	166.667
220.34	175.000
220.72	-100.000
221.09	0.000
221.47	-50.000
221.84	-350.000
222.22	-150.000
222.59	-27.273
222.97	50.000
223.34	-400.000
223.72	-21.429
224.09	-9.524
224.46	7.143
224.84	233.333
225.21	-50.000
225.59	0.000
225.96	400.000
226.34	550.000
226.71	-100.000
227.08	-150.000
227.46	12.500
227.83	-700.000
228.21	-22.222
228.58	-54.545
228.95	-25.000
229.33	160.000
229.70	0.000
230.08	0.000
230.45	-128.571
230.82	57.143
231.20	0.000
231.57	50.000
231.95	-28.571
232.32	-40.000
232.69	35.714
233.07	200.000
233.44	80.000
233.81	-60.000
234.19	0.000
234.56	11.765
234.93	300.000
235.31	-100.000
235.68	-20.000
236.05	-30.769
236.43	-45.000
236.80	52.941
237.17	43.750
237.55	55.000
237.92	33.333
238.29	33.333
238.67	33.333
239.04	29.412
239.41	7.317
239.79	40.000
240.16	36.585
240.53	10.526
240.91	43.478
241.28	33.333
241.65	37.500
242.02	42.466
242.40	53.333
242.77	32.203
243.14	28.788
243.51	41.250
243.89	44.828
244.26	27.586
244.63	35.714
245.00	38.144
245.38	39.175
245.75	42.697
246.12	36.207
246.49	28.099
246.87	45.192
247.24	34.454
247.61	35.088
247.98	38.211
248.36	31.250
248.73	44.737
249.10	37.013
249.47	39.241
249.84	38.562
250.22	38.824
250.59	47.059
250.96	38.028
251.33	39.535
251.70	42.941
252.08	37.056
252.45	36.634
252.82	37.688
253.19	45.161
253.56	37.383
253.94	43.694
254.31	39.130
254.68	42.544
255.05	37.008
255.42	41.921
255.79	38.996
256.16	40.078
256.54	40.299
256.91	36.882
257.28	33.086
257.65	37.453
258.02	39.716
258.39	41.414
258.76	41.026
259.14	44.186
259.51	41.100
259.88	40.893
260.25	40.196
260.62	42.708
260.99	38.983
261.36	38.699
261.73	38.608
262.10	41.033
262.47	41.718
262.85	37.931
263.22	42.769
263.59	41.745
263.96	39.441
264.33	40.000
264.70	39.881
265.07	41.071
265.44	45.326
265.81	44.915
266.18	40.710
266.55	39.075
266.92	39.637
267.29	39.426
267.66	40.409
268.03	39.005
268.40	37.859
268.77	45.187
269.14	38.369
269.51	42.159
269.88	40.399
270.25	37.755
270.62	40.976
270.99	38.363
271.36	39.364
271.73	43.192
272.10	42.822
272.47	38.061
272.84	39.109
273.21	40.139
273.58	39.759
273.95	39.359
274.32	38.568
274.69	37.557
275.06	38.170
275.43	40.363
275.80	39.956
276.17	37.241
276.54	40.043
276.91	40.351
277.28	37.118
277.65	36.570
278.02	39.149
278.39	39.606
278.76	38.574
279.13	37.967
279.50	39.916
279.87	41.253
280.23	39.140
280.60	36.842
280.97	40.000
281.34	35.577
281.71	39.014
282.08	34.765
282.45	36.986
282.82	39.189
283.19	38.685
283.56	37.187
283.92	38.899
284.29	37.308
284.66	37.209
285.03	38.507
285.40	37.807
285.77	34.622
286.14	35.740
286.51	38.376
286.87	37.112
287.24	37.385
287.61	35.273
287.98	34.211
288.35	36.568
288.72	35.902
289.08	35.417
289.45	35.677
289.82	35.839
290.19	34.642
290.56	35.506
290.93	33.333
291.29	32.820
291.66	34.488
292.03	34.450
292.40	33.226
292.77	31.260
293.13	30.682
293.50	31.259
293.87	33.740
294.24	31.066
294.60	29.806
294.97	31.994
295.34	31.442
295.71	30.104
296.08	29.148
296.44	29.018
296.81	28.056
297.18	30.435
297.55	31.030
297.91	27.534
298.28	29.947
298.65	29.308
299.02	27.089
299.38	27.497
299.75	28.966
300.12	29.712
300.48	27.800
300.85	27.883
301.22	27.792
301.59	28.026
301.95	28.861
302.32	27.497
302.69	26.493
303.05	26.609
303.42	26.401
303.79	28.505
304.15	25.687
304.52	26.159
304.89	25.848
305.25	27.361
305.62	26.021
305.99	25.497
306.35	26.705
306.72	26.097
307.09	26.340
307.45	27.325
307.82	25.231
308.19	26.365
308.55	26.172
308.92	26.688
309.29	25.251
309.65	25.619
310.02	27.943
310.38	27.552
310.75	27.432
311.12	26.480
311.48	26.723
311.85	26.178
312.22	24.789
312.58	26.645
312.95	25.507
313.31	25.983
313.68	26.492
314.05	26.020
314.41	27.010
314.78	27.010
315.14	27.441
315.51	28.364
315.87	26.537
316.24	28.514
316.61	28.051
316.97	27.183
317.34	27.930
317.70	27.629
318.07	27.885
318.43	29.216
318.80	28.598
319.16	30.371
319.53	30.199
319.89	28.445
320.26	31.275
320.62	31.294
320.99	29.645
321.35	30.319
321.72	32.503
322.08	32.528
322.45	32.995
322.81	32.908
323.18	33.072
323.54	32.915
323.91	33.398
324.27	34.277
324.64	35.112
325.00	36.223
325.37	36.639
325.73	36.446
326.10	39.055
326.46	39.103
326.83	37.358
327.19	37.576
327.56	38.228
327.92	40.405
328.29	39.107
328.65	41.415
329.01	40.441
329.38	41.106
329.74	41.076
330.11	40.964
330.47	40.631
330.84	41.442
331.20	43.916
331.56	42.593
331.93	43.744
332.29	43.263
332.66	41.629
333.02	43.216
333.38	43.446
333.75	45.147
334.11	43.688
334.48	45.422
334.84	45.330
335.20	43.001
335.57	44.152
335.93	44.173
336.29	45.304
336.66	44.323
337.02	44.888
337.38	43.889
337.75	43.727
338.11	46.438
338.47	47.080
338.84	46.303
339.20	46.435
339.56	47.431
339.93	47.001
340.29	46.422
