SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:54:44 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	-62.500
179.67	50.000
180.04	-28.571
180.42	50.000
180.80	-200.000
181.18	-166.667
181.56	600.000
181.94	-250.000
182.31	1100.000
182.69	-60.000
183.07	-100.000
183.45	-60.000
183.83	150.000
184.20	63.636
184.58	66.667
184.96	-25.000
185.34	66.667
185.72	-250.000
186.09	61.538
186.47	-300.000
186.85	33.333
187.23	177.778
187.61	400.000
187.98	-100.000
188.36	-11.111
188.74	-333.333
189.12	-5.882
189.49	11.111
189.87	0.000
190.25	50.000
190.63	450.000
191.00	-33.333
191.38	10.526
191.76	450.000
192.14	150.000
192.51	300.000
192.89	-44.444
193.27	-57.143
193.65	216.667
194.02	100.000
194.40	-60.000
194.78	-262.500
195.15	-16.667
195.53	-37.500
195.91	325.000
196.29	-350.000
196.66	84.615
197.04	42.857
197.42	-66.667
197.79	-333.333
198.17	-123.077
198.55	1300.000
198.92	-133.333
199.30	-300.000
199.68	-160.000
200.05	-233.333
200.43	0.000
200.81	-33.333
201.18	-100.000
201.56	400.000
201.94	-850.000
202.31	-100.000
202.69	-180.000
203.07	250.000
203.44	600.000
203.82	0.000
204.19	0.000
204.57	-300.000
204.95	-12.500
205.32	50.000
205.70	57.143
206.08	75.000
206.45	88.889
206.83	42.857
207.20	-14.286
207.58	600.000
207.96	-33.333
208.33	0.000
208.71	-125.000
209.08	-150.000
209.46	-500.000
209.84	-80.000
210.21	-1000.000
210.59	100.000
210.96	16.667
211.34	25.000
211.71	0.000
212.09	-85.714
212.46	-800.000
212.84	0.000
213.22	60.000
213.59	400.000
213.97	23.077
214.34	36.364
214.72	-100.000
215.09	350.000
215.47	15.385
215.84	-27.273
216.22	-333.333
216.59	100.000
216.97	-100.000
217.34	50.000
217.72	40.000
218.09	12.500
218.47	125.000
218.84	-200.000
219.22	-144.444
219.59	-40.000
219.97	433.333
220.34	50.000
220.72	71.429
221.09	-100.000
221.47	300.000
221.84	-400.000
222.22	-650.000
222.59	72.727
222.97	25.000
223.34	-333.333
223.72	-7.143
224.09	76.190
224.46	14.286
224.84	366.667
225.21	40.000
225.59	53.333
225.96	150.000
226.34	350.000
226.71	-28.571
227.08	-16.667
227.46	50.000
227.83	-350.000
228.21	133.333
228.58	45.455
228.95	-50.000
229.33	60.000
229.70	-31.250
230.08	-87.500
230.45	-42.857
230.82	-57.143
231.20	20.000
231.57	28.571
231.95	0.000
232.32	-100.000
232.69	-14.286
233.07	0.000
233.44	-120.000
233.81	-70.000
234.19	55.556
234.56	0.000
234.93	100.000
235.31	100.000
235.68	-180.000
236.05	-53.846
236.43	10.000
236.80	70.588
237.17	12.500
237.55	45.000
237.92	22.222
238.29	13.889
238.67	53.333
239.04	20.588
239.41	7.317
239.79	36.667
240.16	34.146
240.53	47.368
240.91	50.000
241.28	47.619
241.65	60.714
242.02	52.055
242.40	36.667
242.77	45.763
243.14	30.303
243.51	41.250
243.89	47.126
244.26	40.230
244.63	38.095
245.00	37.113
245.38	43.299
245.75	26.966
246.12	44.828
246.49	33.058
246.87	45.192
247.24	39.496
247.61	43.860
247.98	47.967
248.36	28.125
248.73	43.421
249.10	35.065
249.47	37.975
249.84	42.484
250.22	40.000
250.59	47.059
250.96	40.845
251.33	41.860
251.70	43.529
252.08	43.147
252.45	45.050
252.82	47.739
253.19	43.779
253.56	42.991
253.94	40.541
254.31	39.565
254.68	48.684
255.05	43.701
255.42	44.541
255.79	42.471
256.16	43.191
256.54	41.418
256.91	45.247
257.28	45.725
257.65	41.199
258.02	43.617
258.39	43.771
258.76	44.322
259.14	42.857
259.51	45.955
259.88	41.237
260.25	43.791
260.62	42.361
260.99	42.373
261.36	42.123
261.73	43.354
262.10	42.857
262.47	43.865
262.85	41.379
263.22	43.385
263.59	45.483
263.96	45.963
264.33	42.727
264.70	44.643
265.07	46.131
265.44	45.042
265.81	44.068
266.18	45.628
266.55	46.530
266.92	46.632
267.29	45.953
267.66	40.153
268.03	42.932
268.40	45.170
268.77	45.989
269.14	43.165
269.51	47.044
269.88	43.890
270.25	42.092
270.62	44.146
270.99	43.223
271.36	44.254
271.73	45.070
272.10	47.689
272.47	44.681
272.84	46.040
273.21	42.691
273.58	45.060
273.95	43.707
274.32	43.418
274.69	39.819
275.06	44.643
275.43	45.351
275.80	43.267
276.17	48.046
276.54	42.612
276.91	43.421
277.28	40.830
277.65	40.083
278.02	41.915
278.39	45.514
278.76	42.348
279.13	39.212
279.50	44.748
279.87	43.629
280.23	40.000
280.60	42.495
280.97	41.818
281.34	41.154
281.71	44.764
282.08	41.513
282.45	41.292
282.82	42.278
283.19	42.940
283.56	40.655
283.92	41.366
284.29	40.192
284.66	41.473
285.03	41.061
285.40	40.265
285.77	38.664
286.14	37.545
286.51	43.542
286.87	38.574
287.24	40.700
287.61	38.977
287.98	41.053
288.35	38.302
288.72	37.303
289.08	38.194
289.45	38.137
289.82	38.112
290.19	39.078
290.56	36.021
290.93	37.205
291.29	34.823
291.66	38.740
292.03	34.928
292.40	35.484
292.77	34.769
293.13	32.468
293.50	33.080
293.87	34.351
294.24	34.158
294.60	34.575
294.97	32.887
295.34	31.288
295.71	34.724
296.08	33.034
296.44	31.010
296.81	32.222
297.18	31.739
297.55	31.165
297.91	30.822
298.28	32.058
298.65	30.801
299.02	29.919
299.38	29.001
299.75	29.379
300.12	30.628
300.48	28.195
300.85	30.292
301.22	30.260
301.59	30.526
301.95	28.608
302.32	31.128
302.69	27.488
303.05	28.094
303.42	27.771
303.79	28.154
304.15	28.674
304.52	28.062
304.89	27.836
305.25	26.998
305.62	25.904
305.99	28.772
306.35	27.168
306.72	27.109
307.09	28.506
307.45	28.129
307.82	27.894
308.19	27.294
308.55	26.936
308.92	28.758
309.29	26.480
309.65	27.341
310.02	26.073
310.38	27.223
310.75	28.525
311.12	28.095
311.48	26.935
311.85	26.597
312.22	26.582
312.58	26.221
312.95	25.507
313.31	25.569
313.68	26.597
314.05	26.837
314.41	27.423
314.78	26.289
315.14	26.619
315.51	27.847
315.87	26.434
316.24	27.604
316.61	27.067
316.97	25.794
317.34	25.781
317.70	25.526
318.07	25.577
318.43	26.961
318.80	25.663
319.16	26.953
319.53	25.641
319.89	26.575
320.26	27.024
320.62	27.884
320.99	24.322
321.35	24.974
321.72	26.480
322.08	25.780
322.45	26.396
322.81	25.442
323.18	27.380
323.54	26.255
323.91	24.635
324.27	26.172
324.64	27.341
325.00	27.372
325.37	27.365
325.73	26.383
326.10	26.249
326.46	26.099
326.83	25.809
327.19	26.940
327.56	25.717
327.92	27.905
328.29	25.893
328.65	26.321
329.01	26.746
329.38	26.175
329.74	25.873
330.11	26.043
330.47	24.583
330.84	25.481
331.20	26.711
331.56	25.833
331.93	25.936
332.29	25.481
332.66	25.611
333.02	25.465
333.38	24.381
333.75	26.740
334.11	24.530
334.48	26.020
334.84	27.381
335.20	26.898
335.57	24.025
335.93	26.287
336.29	25.046
336.66	25.613
337.02	24.721
337.38	24.537
337.75	25.909
338.11	25.068
338.47	25.274
338.84	25.508
339.20	25.229
339.56	25.413
339.93	24.351
340.29	24.862
340.65	25.269
