SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:49:22 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	12.500
179.67	-1150.000
180.04	42.857
180.42	-25.000
180.80	-800.000
181.18	266.667
181.56	100.000
181.94	-150.000
182.31	-100.000
182.69	-120.000
183.07	-100.000
183.45	-160.000
183.83	-16.667
184.20	-100.000
184.58	200.000
184.96	-150.000
185.34	-33.333
185.72	-700.000
186.09	130.769
186.47	-900.000
186.85	316.667
187.23	188.889
187.61	-300.000
187.98	-233.333
188.36	-22.222
188.74	-266.667
189.12	-35.294
189.49	-44.444
189.87	0.000
190.25	64.286
190.63	-50.000
191.00	-333.333
191.38	21.053
191.76	0.000
192.14	-100.000
192.51	400.000
192.89	-233.333
193.27	-114.286
193.65	150.000
194.02	172.727
194.40	-30.000
194.78	-187.500
195.15	41.667
195.53	-225.000
195.91	400.000
196.29	125.000
196.66	146.154
197.04	128.571
197.42	-144.444
197.79	-600.000
198.17	-146.154
198.55	2000.000
198.92	-400.000
199.30	-300.000
199.68	-40.000
200.05	-533.333
200.43	0.000
200.81	-266.667
201.18	-100.000
201.56	1400.000
201.94	-450.000
202.31	200.000
202.69	-160.000
203.07	325.000
203.44	-800.000
203.82	0.000
204.19	-28.571
204.57	-500.000
204.95	-50.000
205.32	-10.000
205.70	-71.429
206.08	-75.000
206.45	122.222
206.83	-14.286
207.20	-57.143
207.58	-0.000
207.96	-400.000
208.33	-120.000
208.71	-25.000
209.08	-233.333
209.46	-1100.000
209.84	-200.000
210.21	-1400.000
210.59	-28.571
210.96	-200.000
211.34	-175.000
211.71	-20.000
212.09	-100.000
212.46	-1000.000
212.84	0.000
213.22	70.000
213.59	750.000
213.97	23.077
214.34	0.000
214.72	66.667
215.09	275.000
215.47	-23.077
215.84	-118.182
216.22	-366.667
216.59	12.500
216.97	-400.000
217.34	-125.000
217.72	-260.000
218.09	12.500
218.47	162.500
218.84	-300.000
219.22	-66.667
219.59	-120.000
219.97	800.000
220.34	400.000
220.72	-114.286
221.09	-150.000
221.47	-550.000
221.84	-850.000
222.22	-650.000
222.59	-36.364
222.97	-16.667
223.34	-233.333
223.72	-28.571
224.09	4.762
224.46	-14.286
224.84	466.667
225.21	-40.000
225.59	-20.000
225.96	-450.000
226.34	475.000
226.71	-142.857
227.08	-16.667
227.46	-50.000
227.83	-450.000
228.21	0.000
228.58	-45.455
228.95	-100.000
229.33	160.000
229.70	56.250
230.08	-125.000
230.45	-114.286
230.82	-85.714
231.20	-106.667
231.57	71.429
231.95	14.286
232.32	-100.000
232.69	-35.714
233.07	-100.000
233.44	-180.000
233.81	-30.000
234.19	66.667
234.56	47.059
234.93	700.000
235.31	-75.000
235.68	-220.000
236.05	-76.923
236.43	-85.000
236.80	35.294
237.17	-21.875
237.55	0.000
237.92	-14.815
238.29	-5.556
238.67	-10.000
239.04	-32.353
239.41	-21.951
239.79	-30.000
240.16	39.024
240.53	-5.263
240.91	-4.348
241.28	20.635
241.65	25.000
242.02	16.438
242.40	16.667
242.77	5.085
243.14	-3.030
243.51	8.750
243.89	22.989
244.26	4.598
244.63	11.905
245.00	10.309
245.38	9.278
245.75	11.236
246.12	9.483
246.49	14.876
246.87	25.962
247.24	9.244
247.61	8.772
247.98	8.130
248.36	13.750
248.73	18.421
249.10	21.429
249.47	13.291
249.84	15.686
250.22	20.000
250.59	16.993
250.96	21.596
251.33	18.023
251.70	20.000
252.08	15.228
252.45	13.366
252.82	22.613
253.19	13.825
253.56	7.477
253.94	19.369
254.31	19.130
254.68	23.684
255.05	16.535
255.42	18.777
255.79	19.691
256.16	15.953
256.54	20.149
256.91	17.490
257.28	18.216
257.65	17.978
258.02	16.667
258.39	20.875
258.76	20.147
259.14	22.591
259.51	16.505
259.88	18.900
260.25	11.438
260.62	22.569
260.99	18.644
261.36	15.411
261.73	18.671
262.10	19.149
262.47	18.712
262.85	18.495
263.22	15.692
263.59	19.938
263.96	21.118
264.33	20.606
264.70	18.452
265.07	17.560
265.44	18.130
265.81	19.492
266.18	20.765
266.55	17.995
266.92	18.912
267.29	19.321
267.66	20.972
268.03	20.942
268.40	18.277
268.77	22.995
269.14	19.424
269.51	20.566
269.88	17.955
270.25	19.388
270.62	16.829
270.99	17.391
271.36	18.826
271.73	17.840
272.10	19.221
272.47	18.440
272.84	20.050
273.21	20.418
273.58	19.036
273.95	18.307
274.32	18.707
274.69	17.421
275.06	18.973
275.43	21.088
275.80	20.971
276.17	18.851
276.54	20.985
276.91	18.421
277.28	18.996
277.65	19.215
278.02	16.596
278.39	17.287
278.76	18.658
279.13	16.805
279.50	18.908
279.87	19.438
280.23	16.344
280.60	21.053
280.97	18.586
281.34	18.462
281.71	20.945
282.08	17.178
282.45	17.221
282.82	15.444
283.19	18.762
283.56	20.039
283.92	17.837
284.29	18.462
284.66	18.798
285.03	20.039
285.40	17.202
285.77	17.223
286.14	19.314
286.51	18.450
286.87	17.916
287.24	16.575
287.61	18.342
287.98	18.246
288.35	14.905
288.72	20.841
289.08	17.708
289.45	17.223
289.82	16.434
290.19	15.870
290.56	16.467
290.93	15.825
291.29	16.179
291.66	17.953
292.03	15.949
292.40	15.968
292.77	15.789
293.13	14.448
293.50	14.871
293.87	15.115
294.24	14.992
294.60	17.139
294.97	15.327
295.34	14.724
295.71	15.350
296.08	15.097
296.44	12.660
296.81	13.472
297.18	15.652
297.55	16.396
297.91	14.384
298.28	16.227
298.65	14.247
299.02	14.420
299.38	12.175
299.75	12.276
300.12	13.613
300.48	13.307
300.85	15.843
301.22	13.636
301.59	13.289
301.95	13.038
302.32	14.527
302.69	15.174
303.05	13.243
303.42	13.450
303.79	14.720
304.15	13.740
304.52	11.058
304.89	12.515
305.25	14.891
305.62	11.319
305.99	12.865
306.35	13.410
306.72	13.048
307.09	13.683
307.45	14.351
307.82	12.500
308.19	12.195
308.55	13.413
308.92	13.181
309.29	13.073
309.65	13.132
310.02	12.651
310.38	13.063
310.75	12.787
311.12	13.348
311.48	11.877
311.85	12.670
312.22	12.553
312.58	11.996
312.95	12.380
313.31	12.008
313.68	12.984
314.05	12.041
314.41	13.711
314.78	12.887
315.14	13.772
315.51	14.182
315.87	12.295
316.24	14.661
316.61	12.697
316.97	13.294
317.34	12.598
317.70	13.002
318.07	13.173
318.43	13.333
318.80	13.447
319.16	13.184
319.53	12.631
319.89	12.205
320.26	12.449
320.62	13.541
320.99	12.526
321.35	12.025
321.72	12.876
322.08	13.293
322.45	12.589
322.81	12.868
323.18	12.758
323.54	12.355
323.91	12.171
324.27	13.281
324.64	12.172
325.00	12.774
325.37	13.315
325.73	12.874
326.10	13.806
326.46	13.094
326.83	13.473
327.19	12.816
327.56	13.032
327.92	13.908
328.29	13.125
328.65	13.302
329.01	11.857
329.38	13.917
329.74	14.164
330.11	12.234
330.47	13.358
330.84	13.558
331.20	15.779
331.56	11.759
331.93	13.059
332.29	12.557
332.66	13.937
333.02	12.732
333.38	11.549
333.75	12.729
334.11	11.459
334.48	13.871
334.84	12.912
335.20	12.992
335.57	13.599
335.93	13.460
336.29	13.444
336.66	13.261
337.02	12.546
337.38	12.500
337.75	13.364
338.11	13.255
338.47	13.321
