SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:44:13 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	-62.500
179.67	-500.000
180.04	-0.000
180.42	50.000
180.80	-100.000
181.18	-33.333
181.56	250.000
181.94	-300.000
182.31	900.000
182.69	-60.000
183.07	33.333
183.45	-160.000
183.83	166.667
184.20	-9.091
184.58	122.222
184.96	150.000
185.34	400.000
185.72	-300.000
186.09	76.923
186.47	-1000.000
186.85	66.667
187.23	111.111
187.61	-300.000
187.98	-66.667
188.36	11.111
188.74	100.000
189.12	29.412
189.49	33.333
189.87	0.000
190.25	135.714
190.63	100.000
191.00	-33.333
191.38	-36.842
191.76	-150.000
192.14	50.000
192.51	100.000
192.89	-11.111
193.27	-85.714
193.65	83.333
194.02	172.727
194.40	0.000
194.78	-125.000
195.15	-41.667
195.53	-112.500
195.91	150.000
196.29	-200.000
196.66	61.538
197.04	114.286
197.42	-55.556
197.79	-533.333
198.17	-92.308
198.55	800.000
198.92	-233.333
199.30	200.000
199.68	-40.000
200.05	-100.000
200.43	0.000
200.81	-33.333
201.18	-66.667
201.56	400.000
201.94	-600.000
202.31	200.000
202.69	-280.000
203.07	225.000
203.44	0.000
203.82	0.000
204.19	42.857
204.57	-366.667
204.95	175.000
205.32	40.000
205.70	14.286
206.08	-125.000
206.45	44.444
206.83	71.429
207.20	0.000
207.58	1100.000
207.96	-433.333
208.33	-80.000
208.71	0.000
209.08	-33.333
209.46	-400.000
209.84	-100.000
210.21	-600.000
210.59	57.143
210.96	-150.000
211.34	125.000
211.71	-33.333
212.09	-157.143
212.46	-1800.000
212.84	0.000
213.22	0.000
213.59	500.000
213.97	46.154
214.34	9.091
214.72	-100.000
215.09	350.000
215.47	15.385
215.84	45.455
216.22	-400.000
216.59	0.000
216.97	-50.000
217.34	75.000
217.72	-120.000
218.09	0.000
218.47	87.500
218.84	-300.000
219.22	-44.444
219.59	20.000
219.97	366.667
220.34	225.000
220.72	14.286
221.09	-50.000
221.47	-200.000
221.84	-450.000
222.22	-1000.000
222.59	45.455
222.97	33.333
223.34	-166.667
223.72	-28.571
224.09	38.095
224.46	-7.143
224.84	400.000
225.21	20.000
225.59	26.667
225.96	-400.000
226.34	350.000
226.71	-114.286
227.08	-83.333
227.46	-12.500
227.83	-800.000
228.21	-44.444
228.58	-45.455
228.95	-50.000
229.33	130.000
229.70	-12.500
230.08	-125.000
230.45	-28.571
230.82	71.429
231.20	-80.000
231.57	21.429
231.95	28.571
232.32	-70.000
232.69	14.286
233.07	-233.333
233.44	180.000
233.81	-60.000
234.19	-33.333
234.56	11.765
234.93	250.000
235.31	-150.000
235.68	-460.000
236.05	-53.846
236.43	-45.000
236.80	5.882
237.17	-25.000
237.55	-25.000
237.92	-3.704
238.29	0.000
238.67	26.667
239.04	-23.529
239.41	-31.707
239.79	-6.667
240.16	31.707
240.53	5.263
240.91	-21.739
241.28	11.111
241.65	10.714
242.02	16.438
242.40	8.333
242.77	1.695
243.14	0.000
243.51	15.000
243.89	29.885
244.26	3.448
244.63	16.667
245.00	5.155
245.38	22.680
245.75	-11.236
246.12	6.897
246.49	17.355
246.87	10.577
247.24	4.202
247.61	19.298
247.98	11.382
248.36	17.500
248.73	18.421
249.10	11.039
249.47	13.291
249.84	12.418
250.22	13.529
250.59	22.222
250.96	15.493
251.33	13.372
251.70	15.882
252.08	16.244
252.45	15.842
252.82	15.075
253.19	17.512
253.56	7.944
253.94	14.414
254.31	20.000
254.68	20.614
255.05	17.717
255.42	23.581
255.79	15.444
256.16	18.288
256.54	17.910
256.91	15.589
257.28	14.126
257.65	16.479
258.02	17.021
258.39	16.498
258.76	18.681
259.14	17.608
259.51	17.476
259.88	17.869
260.25	17.320
260.62	16.319
260.99	12.881
261.36	16.096
261.73	17.089
262.10	17.021
262.47	15.031
262.85	15.674
263.22	18.769
263.59	21.807
263.96	21.118
264.33	18.182
264.70	16.071
265.07	16.667
265.44	19.830
265.81	13.842
266.18	18.852
266.55	18.509
266.92	21.244
267.29	16.710
267.66	19.437
268.03	18.063
268.40	14.360
268.77	20.856
269.14	17.746
269.51	18.509
269.88	17.456
270.25	13.010
270.62	15.122
270.99	15.601
271.36	13.692
271.73	19.484
272.10	20.195
272.47	17.021
272.84	15.842
273.21	20.650
273.58	19.277
273.95	19.451
274.32	17.090
274.69	14.932
275.06	18.080
275.43	18.594
275.80	17.219
276.17	15.862
276.54	17.131
276.91	19.079
277.28	14.629
277.65	18.388
278.02	17.660
278.39	18.162
278.76	14.465
279.13	14.108
279.50	17.437
279.87	20.086
280.23	16.774
280.60	18.324
280.97	15.960
281.34	16.154
281.71	19.302
282.08	14.519
282.45	15.460
282.82	15.058
283.19	15.861
283.56	16.570
283.92	14.421
284.29	14.808
284.66	15.310
285.03	16.110
285.40	16.635
285.77	15.993
286.14	17.870
286.51	15.498
286.87	15.722
287.24	15.101
287.61	14.462
287.98	18.947
288.35	15.078
288.72	15.587
289.08	15.972
289.45	16.520
289.82	15.210
290.19	14.164
290.56	14.237
290.93	15.488
291.29	14.022
291.66	13.701
292.03	12.919
292.40	15.806
292.77	14.035
293.13	10.065
293.50	12.747
293.87	13.588
294.24	14.529
294.60	12.221
294.97	14.286
295.34	12.270
295.71	13.562
296.08	12.855
296.44	11.522
296.81	11.806
297.18	13.478
297.55	14.634
297.91	11.781
298.28	13.325
298.65	12.347
299.02	13.342
299.38	10.260
299.75	13.379
300.12	13.351
300.48	11.594
300.85	13.435
301.22	11.688
301.59	11.974
301.95	11.013
302.32	12.711
302.69	13.930
303.05	11.139
303.42	11.208
303.79	12.500
304.15	11.947
304.52	10.702
304.89	10.877
305.25	12.349
305.62	10.502
305.99	12.281
306.35	11.329
306.72	11.924
307.09	10.604
307.45	12.744
307.82	11.458
308.19	10.918
308.55	11.341
308.92	11.983
309.29	11.061
309.65	11.733
310.02	10.781
310.38	12.623
310.75	12.787
311.12	11.841
311.48	10.923
311.85	12.356
312.22	11.814
312.58	11.040
312.95	10.139
313.31	11.698
313.68	10.681
314.05	11.327
314.41	12.990
314.78	11.134
315.14	11.511
315.51	12.008
315.87	11.885
316.24	14.257
316.61	14.370
316.97	13.294
317.34	12.598
317.70	13.576
318.07	12.788
318.43	14.118
318.80	13.352
319.16	15.137
319.53	14.720
319.89	13.287
320.26	15.182
320.62	16.851
320.99	15.136
321.35	15.725
321.72	17.342
322.08	16.314
322.45	16.954
322.81	17.583
323.18	18.057
323.54	17.085
323.91	17.916
324.27	19.531
324.64	19.195
325.00	19.982
325.37	22.130
325.73	20.490
326.10	20.799
326.46	22.422
326.83	23.272
327.19	22.929
327.56	24.240
327.92	25.264
328.29	24.911
328.65	25.755
329.01	24.908
329.38	25.899
329.74	26.157
330.11	25.672
330.47	25.046
330.84	25.962
331.20	28.612
331.56	27.315
331.93	28.676
332.29	28.048
332.66	27.330
333.02	27.509
333.38	27.314
333.75	29.945
334.11	27.216
334.48	29.465
334.84	28.938
335.20	29.369
335.57	28.740
335.93	29.178
336.29	29.558
336.66	29.519
337.02	28.439
337.38	29.722
337.75	29.364
338.11	30.117
338.47	29.562
338.84	31.701
339.20	29.890
339.56	30.642
339.93	31.513
