SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri May 15 20:52:24 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	0.000
179.29	87.500
179.67	-750.000
180.04	142.857
180.42	175.000
180.80	-600.000
181.18	100.000
181.56	400.000
181.94	450.000
182.31	-100.000
182.69	-100.000
183.07	-100.000
183.45	-20.000
183.83	66.667
184.20	27.273
184.58	255.556
184.96	50.000
185.34	-200.000
185.72	-350.000
186.09	107.692
186.47	-800.000
186.85	183.333
187.23	166.667
187.61	600.000
187.98	-33.333
188.36	-100.000
188.74	-100.000
189.12	41.176
189.49	27.778
189.87	0.000
190.25	21.429
190.63	100.000
191.00	-300.000
191.38	-21.053
191.76	150.000
192.14	25.000
192.51	-200.000
192.89	-66.667
193.27	-157.143
193.65	300.000
194.02	72.727
194.40	100.000
194.78	-112.500
195.15	-83.333
195.53	-100.000
195.91	350.000
196.29	-150.000
196.66	176.923
197.04	185.714
197.42	55.556
197.79	-433.333
198.17	-115.385
198.55	800.000
198.92	-366.667
199.30	0.000
199.68	-60.000
200.05	-233.333
200.43	0.000
200.81	-366.667
201.18	66.667
201.56	1200.000
201.94	-200.000
202.31	166.667
202.69	-80.000
203.07	125.000
203.44	0.000
203.82	0.000
204.19	0.000
204.57	-466.667
204.95	137.500
205.32	70.000
205.70	-28.571
206.08	-50.000
206.45	66.667
206.83	7.143
207.20	-57.143
207.58	600.000
207.96	-500.000
208.33	0.000
208.71	-150.000
209.08	-183.333
209.46	-900.000
209.84	-240.000
210.21	-1900.000
210.59	-142.857
210.96	-50.000
211.34	-150.000
211.71	-13.333
212.09	-100.000
212.46	-900.000
212.84	0.000
213.22	150.000
213.59	400.000
213.97	46.154
214.34	-18.182
214.72	-116.667
215.09	375.000
215.47	-7.692
215.84	-9.091
216.22	-566.667
216.59	25.000
216.97	-600.000
217.34	-100.000
217.72	-100.000
218.09	-50.000
218.47	187.500
218.84	-200.000
219.22	55.556
219.59	20.000
219.97	566.667
220.34	275.000
220.72	28.571
221.09	-175.000
221.47	-150.000
221.84	-900.000
222.22	-650.000
222.59	-18.182
222.97	33.333
223.34	-300.000
223.72	21.429
224.09	14.286
224.46	-17.857
224.84	266.667
225.21	60.000
225.59	6.667
225.96	-550.000
226.34	125.000
226.71	-114.286
227.08	-133.333
227.46	37.500
227.83	-350.000
228.21	33.333
228.58	63.636
228.95	-150.000
229.33	180.000
229.70	-18.750
230.08	-75.000
230.45	-100.000
230.82	-57.143
231.20	-6.667
231.57	92.857
231.95	0.000
232.32	-120.000
232.69	-64.286
233.07	-33.333
233.44	-100.000
233.81	-100.000
234.19	-88.889
234.56	-47.059
234.93	200.000
235.31	-50.000
235.68	-460.000
236.05	-46.154
236.43	-75.000
236.80	-41.176
237.17	-3.125
237.55	-40.000
237.92	-18.519
238.29	13.889
238.67	-20.000
239.04	0.000
239.41	-24.390
239.79	-26.667
240.16	0.000
240.53	-44.737
240.91	-23.913
241.28	1.587
241.65	7.143
242.02	-2.740
242.40	5.000
242.77	0.000
243.14	-15.152
243.51	0.000
243.89	1.149
244.26	-17.241
244.63	-15.476
245.00	1.031
245.38	1.031
245.75	-15.730
246.12	-5.172
246.49	-4.132
246.87	-8.654
247.24	-2.521
247.61	-7.018
247.98	-4.878
248.36	-8.125
248.73	2.632
249.10	-5.195
249.47	-9.494
249.84	-1.961
250.22	-4.706
250.59	-10.458
250.96	2.817
251.33	-6.395
251.70	-1.765
252.08	1.523
252.45	1.485
252.82	-0.503
253.19	0.922
253.56	-3.271
253.94	3.604
254.31	-1.304
254.68	0.877
255.05	-3.150
255.42	0.000
255.79	-1.158
256.16	-2.335
256.54	2.612
256.91	0.000
257.28	-1.859
257.65	-4.869
258.02	-4.610
258.39	1.347
258.76	-0.366
259.14	-0.332
259.51	-0.971
259.88	-1.718
260.25	-0.654
260.62	-1.736
260.99	-4.407
261.36	-6.164
261.73	-3.481
262.10	0.000
262.47	-1.840
262.85	-2.194
263.22	-1.538
263.59	0.312
263.96	0.311
264.33	0.909
264.70	-2.381
265.07	-3.274
265.44	-0.850
265.81	0.282
266.18	-0.273
266.55	2.314
266.92	-0.777
267.29	2.611
267.66	1.535
268.03	-1.571
268.40	-1.305
268.77	0.535
269.14	0.240
269.51	0.000
269.88	0.748
270.25	-2.296
270.62	-0.976
270.99	-2.302
271.36	-2.689
271.73	-0.235
272.10	-0.487
272.47	3.310
272.84	-2.475
273.21	1.392
273.58	0.964
273.95	1.373
274.32	-2.771
274.69	-1.131
275.06	0.223
275.43	0.000
275.80	-0.883
276.17	-3.908
276.54	-0.214
276.91	-1.974
277.28	-1.965
277.65	1.860
278.02	-0.638
278.39	-3.063
278.76	-1.258
279.13	-4.564
279.50	-2.101
279.87	0.216
280.23	-1.075
280.60	1.559
280.97	-1.414
281.34	0.192
281.71	-1.027
282.08	-1.227
282.45	-4.110
282.82	-1.931
283.19	-0.774
283.56	-1.349
283.92	-3.985
284.29	-0.769
284.66	-1.357
285.03	-2.750
285.40	-1.134
285.77	-0.879
286.14	-0.722
286.51	1.661
286.87	-1.280
287.24	-1.473
287.61	-1.411
287.98	1.228
288.35	-1.213
288.72	0.175
289.08	0.174
289.45	-0.879
289.82	-0.175
290.19	-0.683
290.56	-1.372
290.93	-2.189
291.29	-0.616
291.66	1.732
292.03	-0.478
292.40	0.323
292.77	0.000
293.13	-3.571
293.50	-1.062
293.87	-0.305
294.24	-0.464
294.60	0.149
294.97	0.595
295.34	-1.687
295.71	-0.894
296.08	-0.897
296.44	-2.845
296.81	-1.389
297.18	0.000
297.55	1.491
297.91	0.685
298.28	2.770
298.65	-0.814
299.02	-0.943
299.38	-2.189
299.75	-1.241
300.12	-1.047
300.48	-0.791
300.85	-1.141
301.22	-1.039
301.59	-1.184
301.95	1.519
302.32	0.908
302.69	0.000
303.05	-0.619
303.42	0.623
303.79	0.234
304.15	0.239
304.52	-2.021
304.89	-0.117
305.25	-0.969
305.62	-0.467
305.99	-1.404
306.35	-1.272
306.72	-1.237
307.09	0.114
307.45	0.918
307.82	-1.273
308.19	0.465
308.55	0.981
308.92	1.089
309.29	-1.676
309.65	-0.753
310.02	-0.440
310.38	0.439
310.75	0.000
311.12	-1.076
311.48	0.106
311.85	0.733
312.22	-1.477
312.58	-0.743
312.95	-1.067
313.31	-1.242
313.68	-0.838
314.05	-1.429
314.41	0.000
314.78	-0.309
315.14	0.514
315.51	-0.311
315.87	-0.820
316.24	0.202
316.61	0.000
316.97	-0.198
317.34	-0.195
317.70	-0.191
318.07	1.058
318.43	-0.098
318.80	-0.663
319.16	-0.098
319.53	0.570
319.89	-0.098
320.26	-0.101
320.62	0.100
320.99	-1.357
321.35	0.000
321.72	0.208
322.08	0.000
322.45	-0.102
322.81	-0.295
323.18	-0.687
323.54	-0.676
323.91	-1.753
324.27	-0.781
324.64	0.843
325.00	-0.091
325.37	0.459
325.73	-0.272
326.10	0.000
326.46	1.794
326.83	0.525
327.19	0.436
327.56	0.261
327.92	0.792
328.29	0.357
328.65	-0.377
329.01	-0.276
329.38	0.184
329.74	-1.039
330.11	0.093
330.47	-0.093
330.84	-0.481
331.20	0.951
331.56	-0.093
331.93	0.365
332.29	0.733
332.66	-0.452
