SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:52:34 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	800.000
179.29	241.667
179.67	-1100.000
180.04	-700.000
180.42	480.000
180.80	2300.000
181.18	283.333
181.56	-450.000
181.94	-200.000
182.31	-27.273
182.69	92.308
183.07	-240.000
183.45	316.667
183.83	188.889
184.20	200.000
184.58	-233.333
184.96	300.000
185.34	185.714
185.72	0.000
186.09	-1300.000
186.47	-360.000
186.85	120.000
187.23	-150.000
187.61	500.000
187.98	1600.000
188.36	-87.500
188.74	0.000
189.12	-100.000
189.49	-50.000
189.87	100.000
190.25	380.000
190.63	1100.000
191.00	-280.000
191.38	260.000
191.76	450.000
192.14	166.667
192.51	0.000
192.89	366.667
193.27	400.000
193.65	-440.000
194.02	181.818
194.40	190.000
194.78	-1200.000
195.15	280.000
195.53	-220.000
195.91	-75.000
196.29	-233.333
196.66	0.000
197.04	450.000
197.42	-160.000
197.79	-70.000
198.17	-87.500
198.55	-433.333
198.92	100.000
199.30	-466.667
199.68	-80.000
200.05	250.000
200.43	316.667
200.81	-1700.000
201.18	-160.000
201.56	-166.667
201.94	850.000
202.31	-43.478
202.69	-71.429
203.07	-800.000
203.44	-220.000
203.82	-166.667
204.19	-80.000
204.57	0.000
204.95	-166.667
205.32	0.000
205.70	-350.000
206.08	-450.000
206.45	-116.667
206.83	375.000
207.20	-500.000
207.58	-50.000
207.96	-1900.000
208.33	-214.286
208.71	-2000.000
209.08	275.000
209.46	525.000
209.84	0.000
210.21	110.000
210.59	2600.000
210.96	480.000
211.34	1300.000
211.71	-800.000
212.09	-233.333
212.46	-170.000
212.84	-466.667
213.22	-225.000
213.59	-2000.000
213.97	-1000.000
214.34	-600.000
214.72	-46.154
215.09	262.500
215.47	188.889
215.84	900.000
216.22	-112.500
216.59	-500.000
216.97	600.000
217.34	200.000
217.72	0.000
218.09	533.333
218.47	-300.000
218.84	-100.000
219.22	-87.500
219.59	-500.000
219.97	-300.000
220.34	-137.500
220.72	-100.000
221.09	0.000
221.47	-233.333
221.84	-1800.000
222.22	0.000
222.59	1900.000
222.97	-666.667
223.34	-25.000
223.72	-1500.000
224.09	-1250.000
224.46	-118.182
224.84	-87.500
225.21	-114.286
225.59	-325.000
225.96	-283.333
226.34	-130.000
226.71	-271.429
227.08	900.000
227.46	-212.500
227.83	-1000.000
228.21	-31.250
228.58	-500.000
228.95	-11.765
229.33	-56.250
229.70	-100.000
230.08	-61.538
230.45	-175.000
230.82	-116.667
231.20	214.286
231.57	-275.000
231.95	1300.000
232.32	33.333
232.69	-94.118
233.07	-1900.000
233.44	-39.130
233.81	-700.000
234.19	4.167
234.56	-86.667
234.93	6.667
235.31	-63.158
235.68	-23.077
236.05	-7.692
236.43	0.000
236.80	33.333
237.17	-120.000
237.55	-88.235
237.92	-37.931
238.29	-51.852
238.67	-5.556
239.04	-32.258
239.41	-23.404
239.79	2.128
240.16	-2.326
240.53	-3.571
240.91	7.143
241.28	-1.786
241.65	-3.226
242.02	15.789
242.40	-1.449
242.77	-2.899
243.14	8.974
243.51	5.319
243.89	15.385
244.26	16.038
244.63	0.000
245.00	8.333
245.38	11.765
245.75	15.574
246.12	15.038
246.49	-2.439
246.87	7.563
247.24	10.135
247.61	18.543
247.98	6.410
248.36	8.876
248.73	7.865
249.10	7.576
249.47	10.753
249.84	18.947
250.22	11.443
250.59	14.953
250.96	18.636
251.33	13.397
251.70	18.410
252.08	14.226
252.45	17.284
252.82	14.829
253.19	15.953
253.56	15.108
253.94	16.726
254.31	16.549
254.68	19.799
255.05	14.521
255.42	14.336
255.79	12.270
256.16	13.249
256.54	15.556
256.91	16.772
257.28	16.352
257.65	13.057
258.02	17.302
258.39	16.959
258.76	17.151
259.14	15.909
259.51	14.326
259.88	17.344
260.25	15.556
260.62	13.483
260.99	17.772
261.36	16.839
261.73	17.284
262.10	17.048
262.47	17.531
262.85	17.164
263.22	17.692
263.59	16.364
263.96	18.491
264.33	18.510
264.70	17.907
265.07	16.435
265.44	20.230
265.81	16.705
266.18	17.084
266.55	15.502
266.92	18.220
267.29	15.638
267.66	19.958
268.03	19.753
268.40	16.737
268.77	16.529
269.14	17.755
269.51	20.945
269.88	19.552
270.25	17.797
270.62	15.164
270.99	18.307
271.36	17.857
271.73	18.474
272.10	17.333
272.47	18.426
272.84	18.110
273.21	18.395
273.58	14.959
273.95	16.792
274.32	17.351
274.69	17.486
275.06	16.608
275.43	19.021
275.80	18.794
276.17	18.785
276.54	17.762
276.91	17.944
277.28	15.523
277.65	15.559
278.02	18.036
278.39	17.229
278.76	16.555
279.13	16.295
279.50	18.621
279.87	15.761
280.23	17.838
280.60	16.782
280.97	16.721
281.34	18.139
281.71	17.236
282.08	18.120
282.45	20.000
282.82	17.891
283.19	20.274
283.56	18.750
283.92	18.043
284.29	18.409
284.66	16.804
285.03	15.798
285.40	18.429
285.77	17.868
286.14	17.629
286.51	17.691
286.87	15.846
287.24	14.897
287.61	16.717
287.98	17.206
288.35	16.542
288.72	16.499
289.08	18.091
289.45	15.859
289.82	16.641
290.19	18.093
290.56	17.330
290.93	16.851
291.29	17.237
291.66	17.213
292.03	16.621
292.40	16.420
292.77	16.332
293.13	16.876
293.50	15.425
293.87	16.667
294.24	17.857
294.60	16.385
294.97	17.989
295.34	13.852
295.71	15.769
296.08	16.361
296.44	15.816
296.81	15.834
297.18	17.875
297.55	15.212
297.91	16.398
298.28	16.223
298.65	16.010
299.02	17.338
299.38	16.933
299.75	15.986
300.12	14.767
300.48	15.439
300.85	16.975
301.22	15.331
301.59	16.080
301.95	14.750
302.32	15.403
302.69	15.706
303.05	15.504
303.42	16.250
303.79	17.560
304.15	16.429
304.52	17.204
304.89	15.725
305.25	16.356
305.62	16.703
305.99	16.975
306.35	18.600
306.72	18.108
307.09	17.935
307.45	17.359
307.82	17.895
308.19	15.569
308.55	18.321
308.92	18.762
309.29	19.219
309.65	19.381
310.02	19.483
310.38	18.902
310.75	20.118
311.12	19.922
311.48	19.288
311.85	19.783
312.22	21.470
312.58	20.097
312.95	21.393
313.31	21.212
313.68	21.565
314.05	21.834
314.41	23.151
314.78	23.435
315.14	23.981
315.51	23.882
315.87	25.023
316.24	24.885
316.61	25.479
316.97	26.111
317.34	25.401
317.70	27.921
318.07	27.773
318.43	27.552
318.80	27.312
319.16	28.647
319.53	29.032
319.89	28.817
320.26	32.070
320.62	30.120
320.99	30.426
321.35	31.899
321.72	31.665
322.08	31.642
322.45	34.043
322.81	33.826
323.18	33.900
323.54	35.560
323.91	35.501
324.27	36.454
324.64	36.063
325.00	35.346
325.37	36.860
325.73	37.963
326.10	38.183
326.46	38.545
326.83	39.482
327.19	39.919
327.56	41.096
327.92	39.662
328.29	42.571
328.65	43.295
329.01	41.161
329.38	43.478
329.74	42.403
330.11	42.922
330.47	42.274
330.84	44.043
331.20	42.784
331.56	45.109
331.93	42.980
332.29	46.221
332.66	43.898
333.02	42.919
333.38	44.298
333.75	43.942
334.11	44.444
334.48	44.725
334.84	44.523
335.20	44.683
335.57	44.473
335.93	45.189
336.29	45.884
336.66	45.983
337.02	44.609
337.38	44.299
337.75	45.650
338.11	44.833
338.47	44.777
338.84	44.931
339.20	44.974
339.56	44.710
339.93	45.203
340.29	44.150
340.65	46.621
341.02	44.676
341.38	46.368
341.74	45.882
342.11	45.334
342.47	46.192
342.83	45.997
343.20	46.870
343.56	45.544
343.92	44.760
344.28	47.890
344.65	44.898
345.01	44.794
345.37	47.204
345.73	47.958
346.10	46.469
346.46	46.260
346.82	46.388
347.19	45.886
347.55	47.011
347.91	46.454
348.27	46.767
348.63	45.994
349.00	46.698
349.36	46.546
349.72	46.481
350.08	46.256
350.45	47.690
350.81	47.340
351.17	46.651
351.53	46.347
351.89	46.783
352.26	45.483
352.62	47.364
352.98	48.562
353.34	48.229
353.70	46.651
354.07	47.059
354.43	47.745
354.79	47.756
355.15	47.516
355.51	48.064
355.87	48.944
356.24	49.117
356.60	47.146
356.96	48.273
357.32	50.387
357.68	48.816
358.04	48.565
358.40	49.380
358.77	49.618
359.13	49.494
359.49	48.751
359.85	50.417
360.21	49.653
360.57	49.658
360.93	51.593
361.29	49.667
361.66	50.418
362.02	49.889
362.38	50.665
362.74	50.326
363.10	49.675
363.46	49.856
363.82	50.480
364.18	50.834
364.54	52.516
364.90	50.105
365.26	49.894
365.62	51.278
365.98	52.669
366.35	52.128
366.71	51.569
367.07	51.878
367.43	51.638
367.79	52.536
368.15	51.758
368.51	51.195
368.87	51.710
369.23	51.601
369.59	51.163
369.95	52.758
370.31	50.767
370.67	51.702
371.03	54.491
371.39	52.803
371.75	52.214
372.11	53.490
372.47	53.353
372.83	51.803
373.19	52.302
373.55	53.902
373.91	52.546
374.27	52.835
374.63	53.841
374.99	53.552
375.35	53.904
375.71	52.649
376.07	52.570
376.42	54.078
376.78	55.086
377.14	56.136
377.50	53.585
377.86	54.449
378.22	54.046
378.58	55.549
378.94	55.125
379.30	55.153
379.66	55.425
380.02	54.963
380.38	54.398
380.74	54.752
381.09	55.489
381.45	54.293
381.81	54.775
382.17	54.820
382.53	54.892
382.89	54.162
383.25	54.321
383.61	56.053
383.97	54.437
384.32	54.568
384.68	56.262
385.04	54.734
385.40	56.040
385.76	55.900
386.12	56.036
386.48	55.423
386.83	55.444
387.19	54.658
387.55	54.752
387.91	55.966
388.27	56.535
388.62	56.305
388.98	54.881
389.34	55.764
389.70	54.457
390.06	54.875
390.42	56.057
390.77	54.837
391.13	56.944
391.49	54.902
391.85	55.144
392.20	55.075
392.56	55.111
392.92	54.535
393.28	55.956
393.64	55.657
393.99	53.856
394.35	54.321
394.71	54.679
395.07	53.648
395.42	55.698
395.78	55.019
396.14	55.549
396.50	55.295
396.85	56.469
397.21	53.870
397.57	54.720
397.92	54.491
398.28	55.217
398.64	55.252
399.00	55.078
399.35	54.938
399.71	54.397
400.07	53.855
400.42	55.361
400.78	53.595
401.14	55.242
401.49	53.984
401.85	54.668
402.21	55.604
402.57	54.077
402.92	54.568
403.28	54.909
403.63	54.185
403.99	55.406
404.35	54.738
404.70	52.568
405.06	53.787
405.42	52.701
405.77	53.975
406.13	53.600
406.49	54.584
406.84	54.457
407.20	52.220
407.55	53.117
407.91	53.475
408.27	52.527
408.62	53.837
408.98	52.836
409.34	53.403
409.69	54.841
410.05	53.234
410.40	53.074
410.76	53.911
411.11	53.358
411.47	54.214
411.83	52.651
412.18	52.834
412.54	53.571
412.89	53.668
413.25	50.855
413.60	53.292
413.96	53.433
414.31	52.528
414.67	51.810
415.03	52.639
415.38	52.246
415.74	52.762
416.09	53.338
416.45	53.794
416.80	53.020
417.16	51.215
417.51	53.851
417.87	53.638
418.22	52.359
418.58	53.942
418.93	53.547
419.29	54.191
419.64	52.926
420.00	52.825
420.35	53.138
420.71	53.565
421.06	53.137
421.42	53.285
421.77	54.277
422.12	52.894
422.48	52.617
422.83	53.987
423.19	53.709
423.54	54.064
423.90	52.494
424.25	54.535
424.61	53.913
424.96	54.406
425.31	52.720
425.67	54.380
426.02	54.594
426.38	54.104
426.73	53.635
427.09	54.722
427.44	54.140
427.79	54.632
428.15	54.312
428.50	54.018
428.85	54.551
429.21	54.024
429.56	54.516
429.92	55.023
430.27	53.988
430.62	53.673
430.98	53.570
431.33	54.970
431.68	54.260
432.04	56.225
432.39	55.427
432.74	55.242
433.10	54.910
433.45	54.260
433.80	55.517
434.16	54.997
434.51	55.000
434.86	55.124
435.22	55.291
435.57	54.300
435.92	55.549
436.28	55.556
436.63	56.409
436.98	54.524
437.34	55.983
437.69	54.486
438.04	54.273
438.39	55.106
438.75	56.675
439.10	56.622
439.45	57.082
439.81	56.527
440.16	56.406
440.51	55.470
440.86	56.194
441.22	56.282
441.57	55.423
441.92	55.521
442.27	54.816
442.63	54.629
442.98	55.671
443.33	57.223
443.68	54.454
444.03	55.738
444.39	55.776
444.74	56.157
445.09	56.167
445.44	56.282
445.79	56.634
446.15	56.351
446.50	55.617
446.85	57.402
447.20	57.240
447.55	55.848
447.91	54.944
448.26	56.375
448.61	56.272
448.96	56.663
449.31	56.539
449.66	56.217
450.02	56.907
450.37	55.875
450.72	56.544
451.07	56.991
451.42	57.080
451.77	56.604
452.12	56.090
452.47	57.069
452.83	57.429
453.18	56.970
453.53	57.314
453.88	57.651
454.23	58.529
454.58	56.740
454.93	56.575
455.28	56.455
455.63	56.769
455.98	56.969
456.34	55.563
456.69	57.891
457.04	56.223
457.39	56.224
457.74	57.211
458.09	56.280
458.44	57.873
458.79	55.848
459.14	55.169
459.49	57.073
459.84	56.201
460.19	55.582
460.54	55.657
460.89	56.137
461.24	56.473
461.59	57.005
461.94	55.563
462.29	57.782
462.64	57.718
462.99	55.869
463.34	55.594
463.69	57.216
464.04	55.942
464.39	55.583
464.74	55.958
465.09	57.657
465.44	55.780
465.79	56.527
466.14	55.701
466.49	57.537
466.84	55.768
467.19	56.433
467.54	57.161
467.89	56.317
468.24	56.484
468.59	56.405
468.94	55.811
469.29	55.981
469.64	57.392
469.99	56.897
470.34	56.575
470.68	55.836
471.03	56.417
471.38	55.146
471.73	55.761
472.08	56.770
472.43	57.850
472.78	57.201
473.13	54.881
473.48	56.817
473.83	56.685
474.17	55.990
474.52	57.476
474.87	55.187
475.22	55.978
475.57	55.326
475.92	56.052
476.27	55.886
476.61	55.436
476.96	56.368
477.31	55.987
477.66	56.893
478.01	54.560
478.36	55.368
478.70	55.854
479.05	56.659
479.40	54.602
479.75	54.835
480.10	55.533
480.45	53.850
480.79	55.202
481.14	56.586
481.49	55.501
481.84	54.477
482.19	54.655
482.53	55.667
482.88	55.417
483.23	53.994
483.58	54.773
483.92	53.794
484.27	53.660
484.62	53.262
484.97	53.546
485.31	53.015
485.66	49.887
486.01	50.996
486.36	50.806
486.70	52.832
487.05	53.307
487.40	53.363
487.75	54.120
488.09	52.706
488.44	53.523
488.79	54.277
489.13	53.638
489.48	54.553
489.83	53.953
490.17	53.200
490.52	54.932
490.87	54.149
491.22	53.650
491.56	54.576
491.91	54.585
492.26	54.981
492.60	53.583
492.95	53.547
493.30	53.343
493.64	54.341
493.99	53.430
494.34	53.709
494.68	54.033
495.03	53.706
495.37	54.793
495.72	53.684
496.07	55.382
496.41	52.737
496.76	53.199
497.11	53.099
497.45	53.551
497.80	54.013
498.14	53.955
498.49	53.757
498.84	53.897
499.18	54.057
499.53	52.191
499.87	52.062
500.22	53.957
500.56	53.761
500.91	53.974
501.26	52.512
501.60	51.765
501.95	52.420
502.29	52.573
502.64	53.086
502.98	51.686
503.33	52.165
503.67	53.554
504.02	52.598
504.36	53.442
504.71	52.642
505.06	54.508
505.40	52.371
505.75	52.950
506.09	52.683
506.44	51.663
506.78	52.971
507.13	53.015
507.47	52.280
507.82	52.590
508.16	52.612
508.51	51.808
508.85	51.840
509.19	52.275
509.54	53.566
509.88	52.043
510.23	52.316
510.57	52.754
510.92	53.017
511.26	53.795
511.61	52.689
511.95	53.087
512.30	53.692
512.64	53.519
512.98	51.856
513.33	53.127
513.67	53.492
514.02	52.338
514.36	53.427
514.70	53.522
515.05	52.311
515.39	53.538
515.74	52.575
516.08	51.917
516.42	51.728
516.77	52.373
517.11	53.086
517.46	53.181
517.80	53.450
518.14	52.909
518.49	53.647
518.83	51.909
519.17	51.867
519.52	52.654
519.86	52.945
520.20	52.395
520.55	52.425
520.89	52.435
521.23	51.795
521.58	51.960
521.92	51.854
522.26	52.310
522.61	52.489
522.95	52.979
523.29	52.190
523.64	51.367
523.98	52.097
524.32	52.174
524.66	52.922
525.01	53.342
525.35	51.745
525.69	53.148
526.04	50.684
526.38	51.944
526.72	52.728
527.06	51.128
527.41	50.893
527.75	51.001
528.09	53.029
528.43	52.374
528.78	50.711
529.12	50.582
529.46	50.672
529.80	51.262
530.15	50.193
530.49	52.763
530.83	52.336
531.17	51.849
531.51	50.438
531.86	49.864
532.20	50.655
532.54	49.655
532.88	50.851
533.22	51.717
533.57	49.205
533.91	49.548
534.25	51.107
534.59	49.035
534.93	49.235
535.27	50.510
535.62	50.197
535.96	50.488
536.30	49.668
536.64	48.872
536.98	50.035
537.32	51.317
537.66	49.365
538.01	48.613
538.35	49.102
538.69	49.365
539.03	46.040
539.37	47.686
539.71	49.318
540.05	47.773
540.39	48.039
540.73	47.905
541.07	48.571
541.42	48.956
541.76	48.714
542.10	48.003
542.44	48.025
542.78	48.230
543.12	47.978
543.46	48.169
543.80	47.590
544.14	47.970
544.48	46.184
544.82	48.689
545.16	46.586
545.50	47.063
545.84	47.475
546.18	46.844
546.52	46.013
546.86	46.078
547.20	46.319
547.54	47.677
547.88	46.559
548.22	45.798
548.56	46.765
548.90	46.888
549.24	47.014
549.58	47.117
549.92	48.863
550.26	47.970
550.60	47.072
550.94	47.761
551.28	46.026
551.62	48.195
551.96	47.291
552.30	46.361
552.64	45.480
552.98	47.230
553.32	45.854
553.66	47.102
554.00	45.860
554.34	46.007
554.68	46.010
555.02	46.931
555.36	47.201
555.69	46.905
556.03	45.747
556.37	46.302
556.71	46.321
557.05	45.092
557.39	46.797
557.73	46.445
558.07	46.270
558.41	46.177
558.75	46.112
559.08	45.870
559.42	46.499
559.76	45.642
560.10	46.810
560.44	46.426
560.78	45.036
561.12	45.550
561.45	43.946
561.79	45.254
562.13	46.062
