SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:52:13 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	750.000
179.29	191.667
179.67	-1100.000
180.04	-700.000
180.42	140.000
180.80	1000.000
181.18	283.333
181.56	-550.000
181.94	-200.000
182.31	-45.455
182.69	215.385
183.07	-300.000
183.45	216.667
183.83	300.000
184.20	200.000
184.58	-133.333
184.96	266.667
185.34	328.571
185.72	0.000
186.09	-1000.000
186.47	-240.000
186.85	140.000
187.23	-300.000
187.61	600.000
187.98	2300.000
188.36	50.000
188.74	0.000
189.12	-27.273
189.49	10.000
189.87	100.000
190.25	380.000
190.63	1000.000
191.00	-300.000
191.38	380.000
191.76	450.000
192.14	158.333
192.51	-68.421
192.89	433.333
193.27	350.000
193.65	-220.000
194.02	281.818
194.40	270.000
194.78	-200.000
195.15	280.000
195.53	-340.000
195.91	0.000
196.29	-133.333
196.66	0.000
197.04	250.000
197.42	0.000
197.79	-10.000
198.17	-175.000
198.55	-400.000
198.92	200.000
199.30	-266.667
199.68	10.000
200.05	650.000
200.43	216.667
200.81	-1600.000
201.18	-180.000
201.56	-183.333
201.94	625.000
202.31	-8.696
202.69	-214.286
203.07	-433.333
203.44	-180.000
203.82	-533.333
204.19	-20.000
204.57	0.000
204.95	-116.667
205.32	0.000
205.70	-50.000
206.08	-225.000
206.45	-233.333
206.83	525.000
207.20	-400.000
207.58	-90.000
207.96	-1400.000
208.33	-300.000
208.71	-1400.000
209.08	275.000
209.46	700.000
209.84	0.000
210.21	170.000
210.59	2500.000
210.96	340.000
211.34	1200.000
211.71	-700.000
212.09	-216.667
212.46	-140.000
212.84	-166.667
213.22	-75.000
213.59	-1000.000
213.97	-1100.000
214.34	-550.000
214.72	-84.615
215.09	212.500
215.47	177.778
215.84	400.000
216.22	-225.000
216.59	-100.000
216.97	433.333
217.34	222.222
217.72	0.000
218.09	466.667
218.47	0.000
218.84	-142.857
219.22	-200.000
219.59	-266.667
219.97	-325.000
220.34	-50.000
220.72	-220.000
221.09	0.000
221.47	33.333
