SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:46:50 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	400.000
179.29	116.667
179.67	-450.000
180.04	-733.333
180.42	300.000
180.80	800.000
181.18	250.000
181.56	-200.000
181.94	-100.000
182.31	-45.455
182.69	107.692
183.07	-80.000
183.45	200.000
183.83	111.111
184.20	42.857
184.58	-400.000
184.96	300.000
185.34	200.000
185.72	0.000
186.09	-1000.000
186.47	20.000
186.85	380.000
187.23	-450.000
187.61	450.000
187.98	1500.000
188.36	-50.000
188.74	0.000
189.12	-9.091
189.49	20.000
189.87	116.667
190.25	200.000
190.63	1100.000
191.00	-140.000
191.38	380.000
191.76	375.000
192.14	116.667
192.51	-42.105
192.89	233.333
193.27	200.000
193.65	-120.000
194.02	181.818
194.40	160.000
194.78	-1800.000
195.15	200.000
195.53	-260.000
195.91	-62.500
196.29	-166.667
196.66	0.000
197.04	50.000
197.42	40.000
197.79	-50.000
198.17	-62.500
198.55	166.667
198.92	175.000
199.30	-100.000
199.68	-70.000
200.05	500.000
200.43	150.000
200.81	-2200.000
201.18	-200.000
201.56	-150.000
201.94	450.000
202.31	30.435
202.69	-114.286
203.07	-400.000
203.44	-260.000
203.82	-366.667
204.19	-80.000
204.57	0.000
204.95	16.667
205.32	0.000
205.70	50.000
206.08	-100.000
206.45	-150.000
206.83	300.000
207.20	-333.333
207.58	-60.000
207.96	-1000.000
208.33	-200.000
208.71	-2700.000
209.08	237.500
209.46	400.000
209.84	0.000
210.21	210.000
210.59	2400.000
210.96	200.000
211.34	700.000
211.71	-850.000
212.09	-216.667
212.46	-230.000
212.84	-100.000
213.22	150.000
213.59	-700.000
213.97	-800.000
214.34	-550.000
214.72	-53.846
215.09	187.500
215.47	88.889
215.84	900.000
216.22	-37.500
216.59	50.000
216.97	233.333
217.34	44.444
217.72	0.000
218.09	33.333
218.47	500.000
218.84	-114.286
219.22	-187.500
219.59	-300.000
219.97	0.000
220.34	-50.000
220.72	-240.000
221.09	0.000
221.47	-300.000
221.84	-200.000
222.22	0.000
222.59	1300.000
222.97	-266.667
223.34	-25.000
223.72	-100.000
224.09	-600.000
224.46	-90.909
224.84	-62.500
225.21	-114.286
225.59	-300.000
225.96	-100.000
226.34	-80.000
226.71	-28.571
227.08	750.000
227.46	-25.000
227.83	-1300.000
228.21	-37.500
228.58	-325.000
228.95	-58.824
229.33	-37.500
229.70	-150.000
230.08	-15.385
230.45	-100.000
230.82	-75.000
231.20	228.571
231.57	-375.000
231.95	500.000
232.32	-8.333
232.69	-5.882
233.07	-1100.000
233.44	-4.348
233.81	-1000.000
234.19	-33.333
234.56	-40.000
234.93	26.667
235.31	-15.789
235.68	-76.923
236.05	15.385
236.43	-22.222
236.80	-9.091
237.17	80.000
237.55	-29.412
237.92	-10.345
238.29	-59.259
238.67	-25.000
239.04	-3.226
239.41	-8.511
239.79	27.660
240.16	16.279
240.53	21.429
240.91	10.714
241.28	-5.357
241.65	22.581
242.02	13.158
242.40	14.493
242.77	1.449
243.14	14.103
243.51	27.660
243.89	21.154
244.26	26.415
244.63	15.385
245.00	25.000
245.38	22.689
245.75	22.131
246.12	22.556
246.49	10.569
246.87	14.286
247.24	26.351
247.61	23.841
247.98	17.949
248.36	16.568
248.73	12.921
249.10	23.737
249.47	22.043
249.84	22.105
250.22	19.900
250.59	19.626
250.96	25.000
251.33	18.660
251.70	27.615
252.08	23.013
252.45	25.926
252.82	24.715
253.19	26.070
253.56	25.899
253.94	24.911
254.31	21.479
254.68	28.523
255.05	25.743
255.42	26.923
255.79	25.153
256.16	25.868
256.54	22.222
256.91	21.835
257.28	27.673
257.65	23.248
258.02	22.287
258.39	23.392
258.76	23.256
259.14	22.443
259.51	24.438
259.88	21.951
260.25	23.056
260.62	21.629
260.99	25.995
261.36	25.389
261.73	22.469
262.10	24.173
262.47	23.210
262.85	23.134
263.22	26.154
263.59	25.455
263.96	22.384
264.33	25.240
264.70	24.419
265.07	22.917
265.44	25.057
265.81	22.197
266.18	24.601
266.55	22.052
266.92	22.881
267.29	23.868
267.66	25.690
268.03	25.720
268.40	21.822
268.77	24.587
269.14	22.041
269.51	25.257
269.88	23.829
270.25	26.059
270.62	23.156
270.99	23.622
271.36	24.603
271.73	23.695
272.10	24.762
272.47	23.608
272.84	23.425
273.21	25.049
273.58	24.795
273.95	23.774
274.32	26.119
274.69	23.862
275.06	27.562
275.43	24.859
275.80	24.113
276.17	25.414
276.54	21.492
276.91	23.868
277.28	22.563
277.65	22.028
278.02	25.714
278.39	21.314
278.76	23.746
279.13	24.014
279.50	24.655
279.87	23.188
280.23	24.505
280.60	21.453
280.97	22.403
281.34	25.237
281.71	24.228
282.08	24.615
