SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:45:11 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	500.000
179.29	175.000
179.67	-300.000
180.04	-233.333
180.42	120.000
180.80	900.000
181.18	283.333
181.56	-350.000
181.94	-375.000
182.31	-45.455
182.69	115.385
183.07	20.000
183.45	383.333
183.83	122.222
184.20	42.857
184.58	-266.667
184.96	266.667
185.34	157.143
185.72	0.000
186.09	-300.000
186.47	-20.000
186.85	100.000
187.23	-250.000
187.61	450.000
187.98	1100.000
188.36	25.000
188.74	0.000
189.12	-36.364
189.49	100.000
189.87	133.333
190.25	260.000
190.63	400.000
191.00	-160.000
191.38	200.000
191.76	225.000
192.14	183.333
192.51	5.263
192.89	400.000
193.27	175.000
193.65	-180.000
194.02	127.273
194.40	190.000
194.78	-200.000
195.15	340.000
195.53	-220.000
195.91	-62.500
196.29	-100.000
196.66	0.000
197.04	250.000
197.42	0.000
197.79	-30.000
198.17	-37.500
198.55	-200.000
198.92	75.000
199.30	-133.333
199.68	30.000
200.05	250.000
200.43	83.333
200.81	-1900.000
201.18	-220.000
201.56	33.333
201.94	675.000
202.31	-4.348
202.69	0.000
203.07	-466.667
203.44	-40.000
203.82	-200.000
204.19	-130.000
204.57	0.000
204.95	-166.667
205.32	0.000
205.70	-600.000
206.08	-475.000
206.45	-166.667
206.83	425.000
207.20	33.333
207.58	-90.000
207.96	-1600.000
208.33	-242.857
208.71	-600.000
209.08	237.500
209.46	375.000
209.84	0.000
210.21	190.000
210.59	1300.000
210.96	340.000
211.34	700.000
211.71	-800.000
212.09	33.333
212.46	-130.000
212.84	-366.667
213.22	100.000
213.59	-1200.000
213.97	-550.000
214.34	-1100.000
214.72	15.385
215.09	175.000
215.47	88.889
215.84	450.000
216.22	-137.500
216.59	-200.000
216.97	633.333
217.34	233.333
217.72	0.000
218.09	366.667
218.47	-500.000
218.84	-28.571
219.22	-200.000
219.59	-300.000
219.97	-125.000
220.34	150.000
220.72	-160.000
221.09	0.000
221.47	-266.667
221.84	-200.000
222.22	0.000
222.59	1400.000
222.97	-400.000
223.34	-25.000
223.72	-700.000
224.09	-650.000
224.46	-45.455
224.84	75.000
225.21	-214.286
225.59	-150.000
225.96	0.000
226.34	-10.000
226.71	-185.714
227.08	300.000
227.46	-137.500
227.83	0.000
228.21	-18.750
228.58	-275.000
228.95	0.000
229.33	-62.500
229.70	-200.000
230.08	-23.077
230.45	-125.000
230.82	-66.667
231.20	157.143
231.57	-300.000
231.95	700.000
232.32	41.667
232.69	35.294
233.07	-900.000
233.44	-47.826
233.81	-750.000
234.19	-20.833
234.56	-80.000
234.93	-26.667
235.31	-5.263
235.68	-61.538
236.05	-30.769
236.43	-44.444
236.80	-9.091
237.17	-140.000
237.55	-82.353
237.92	-58.621
238.29	-62.963
238.67	-22.222
239.04	-41.935
239.41	-12.766
239.79	12.766
240.16	-16.279
240.53	0.000
240.91	-1.786
241.28	-23.214
241.65	16.129
242.02	-11.842
242.40	10.145
242.77	-4.348
243.14	-24.359
243.51	-22.340
243.89	-13.462
244.26	6.604
244.63	-12.500
245.00	5.208
245.38	-5.042
245.75	0.000
246.12	0.000
246.49	-12.195
246.87	-10.084
247.24	5.405
247.61	-6.623
247.98	-1.282
248.36	-5.917
248.73	-11.798
249.10	0.000
249.47	-4.301
249.84	-4.737
250.22	-3.483
250.59	-1.402
250.96	2.273
251.33	-4.785
251.70	1.255
252.08	-1.674
252.45	1.235
252.82	1.521
253.19	-0.389
253.56	-1.439
253.94	2.491
254.31	-1.761
254.68	2.013
255.05	0.000
255.42	-0.699
255.79	-0.613
256.16	5.047
256.54	1.587
256.91	1.266
257.28	1.572
257.65	-3.185
258.02	-1.466
258.39	4.094
258.76	0.291
259.14	-1.705
259.51	-2.247
259.88	3.252
260.25	-1.944
260.62	-3.090
260.99	2.122
261.36	3.368
261.73	0.247
262.10	-1.018
262.47	0.988
262.85	-1.244
263.22	0.256
263.59	-0.260
263.96	3.406
264.33	-0.481
264.70	0.465
265.07	1.157
265.44	2.069
265.81	0.000
266.18	-0.683
266.55	-0.873
266.92	-0.424
267.29	2.881
267.66	2.548
268.03	2.263
268.40	-1.271
268.77	1.446
269.14	0.816
269.51	6.366
269.88	-0.611
270.25	0.636
270.62	-1.025
270.99	2.559
271.36	-0.794
271.73	1.807
272.10	2.095
272.47	1.919
272.84	2.165
273.21	0.783
273.58	-0.615
273.95	0.566
274.32	0.187
274.69	0.546
275.06	2.297
275.43	1.883
275.80	1.241
276.17	0.368
276.54	1.776
276.91	0.000
277.28	-1.083
277.65	1.573
278.02	1.964
278.39	-0.178
278.76	0.836
279.13	0.515
279.50	0.000
