SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:50:11 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	650.000
179.29	200.000
179.67	-150.000
180.04	-633.333
180.42	140.000
180.80	1000.000
181.18	300.000
181.56	-300.000
181.94	-200.000
182.31	-81.818
182.69	107.692
183.07	-40.000
183.45	216.667
183.83	177.778
184.20	200.000
184.58	-100.000
184.96	533.333
185.34	314.286
185.72	0.000
186.09	-1700.000
186.47	-260.000
186.85	100.000
187.23	100.000
187.61	450.000
187.98	1000.000
188.36	-50.000
188.74	0.000
189.12	-72.727
189.49	30.000
189.87	100.000
190.25	340.000
190.63	1100.000
191.00	-340.000
191.38	260.000
191.76	450.000
192.14	150.000
192.51	-26.316
192.89	466.667
193.27	600.000
193.65	-120.000
194.02	163.636
194.40	60.000
194.78	-400.000
195.15	140.000
195.53	-100.000
195.91	12.500
196.29	-433.333
196.66	0.000
197.04	500.000
197.42	-140.000
197.79	-20.000
198.17	0.000
198.55	-766.667
198.92	425.000
199.30	-166.667
199.68	-40.000
200.05	500.000
200.43	133.333
200.81	-700.000
201.18	-60.000
201.56	-83.333
201.94	600.000
202.31	0.000
202.69	-128.571
203.07	-700.000
203.44	-260.000
203.82	-333.333
204.19	-10.000
204.57	0.000
204.95	-283.333
205.32	0.000
205.70	-350.000
206.08	-400.000
206.45	-300.000
206.83	200.000
207.20	-233.333
207.58	-100.000
207.96	-2300.000
208.33	28.571
208.71	-1700.000
209.08	250.000
209.46	475.000
209.84	0.000
210.21	190.000
210.59	1600.000
210.96	440.000
211.34	300.000
211.71	-400.000
212.09	-116.667
212.46	-170.000
212.84	-33.333
213.22	-200.000
213.59	-700.000
213.97	-800.000
214.34	-850.000
214.72	0.000
215.09	275.000
215.47	188.889
215.84	600.000
216.22	25.000
216.59	150.000
216.97	333.333
217.34	144.444
217.72	0.000
218.09	233.333
218.47	-1000.000
218.84	-185.714
219.22	-137.500
219.59	-200.000
219.97	-50.000
220.34	0.000
220.72	-100.000
221.09	0.000
221.47	-150.000
221.84	300.000
222.22	0.000
222.59	300.000
222.97	-333.333
223.34	-50.000
223.72	0.000
224.09	-200.000
224.46	-36.364
224.84	-62.500
225.21	-100.000
225.59	-375.000
225.96	-150.000
226.34	-80.000
226.71	-171.429
227.08	850.000
227.46	-75.000
227.83	0.000
228.21	-56.250
228.58	-275.000
228.95	-17.647
229.33	-25.000
229.70	-75.000
230.08	-53.846
230.45	-162.500
230.82	-66.667
231.20	342.857
231.57	-100.000
231.95	1000.000
232.32	0.000
232.69	-5.882
233.07	-1200.000
233.44	0.000
233.81	-650.000
234.19	20.833
234.56	-66.667
234.93	20.000
