SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:52:32 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	700.000
179.29	191.667
179.67	-650.000
180.04	-400.000
180.42	40.000
180.80	1600.000
181.18	333.333
181.56	-375.000
181.94	-125.000
182.31	-81.818
182.69	161.538
183.07	-360.000
183.45	383.333
183.83	177.778
184.20	157.143
184.58	-233.333
184.96	333.333
185.34	300.000
185.72	0.000
186.09	-700.000
186.47	-360.000
186.85	300.000
187.23	-350.000
187.61	350.000
187.98	1300.000
188.36	-12.500
188.74	0.000
189.12	0.000
189.49	0.000
189.87	150.000
190.25	440.000
190.63	1500.000
191.00	-300.000
191.38	220.000
191.76	500.000
192.14	216.667
192.51	10.526
192.89	366.667
193.27	250.000
193.65	-60.000
194.02	209.091
194.40	250.000
194.78	300.000
195.15	240.000
195.53	-320.000
195.91	-175.000
196.29	-133.333
196.66	0.000
197.04	550.000
197.42	-140.000
197.79	-40.000
198.17	-112.500
198.55	-566.667
198.92	375.000
199.30	-400.000
199.68	-110.000
200.05	50.000
200.43	200.000
200.81	-400.000
201.18	-360.000
201.56	-266.667
201.94	575.000
202.31	-17.391
202.69	-142.857
203.07	-500.000
203.44	-220.000
203.82	-400.000
204.19	-110.000
204.57	0.000
204.95	-200.000
205.32	0.000
205.70	-600.000
206.08	-275.000
206.45	-250.000
206.83	375.000
207.20	-266.667
207.58	-70.000
207.96	-1100.000
208.33	-242.857
208.71	-1600.000
209.08	287.500
209.46	375.000
209.84	0.000
210.21	120.000
210.59	1300.000
210.96	320.000
211.34	1400.000
211.71	-950.000
212.09	-183.333
212.46	-230.000
212.84	-100.000
213.22	-25.000
213.59	-1500.000
213.97	-800.000
214.34	-800.000
214.72	30.769
215.09	212.500
215.47	122.222
215.84	600.000
216.22	-150.000
216.59	-550.000
216.97	700.000
217.34	211.111
217.72	0.000
218.09	733.333
218.47	-1200.000
218.84	-257.143
219.22	-162.500
219.59	-466.667
219.97	-150.000
220.34	-62.500
220.72	-120.000
221.09	0.000
221.47	-266.667
221.84	-900.000
222.22	0.000
222.59	1200.000
222.97	-466.667
223.34	-116.667
223.72	-800.000
224.09	-600.000
224.46	-18.182
224.84	-87.500
225.21	-171.429
225.59	-325.000
225.96	-50.000
226.34	-40.000
226.71	-142.857
227.08	650.000
227.46	-75.000
227.83	-900.000
228.21	-68.750
228.58	-25.000
228.95	-52.941
229.33	-18.750
229.70	-37.500
230.08	30.769
230.45	-187.500
230.82	-91.667
231.20	314.286
231.57	-200.000
231.95	1500.000
232.32	-41.667
232.69	-29.412
233.07	-1600.000
233.44	-30.435
233.81	-700.000
234.19	29.167
234.56	-73.333
234.93	-66.667
235.31	-21.053
235.68	30.769
236.05	-30.769
236.43	-50.000
236.80	-6.061
237.17	-100.000
237.55	-23.529
237.92	-6.897
238.29	11.111
238.67	16.667
239.04	-3.226
239.41	25.532
239.79	46.809
