SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:44:27 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	550.000
179.29	125.000
179.67	-500.000
180.04	-566.667
180.42	140.000
180.80	900.000
181.18	183.333
181.56	-350.000
181.94	-275.000
182.31	27.273
182.69	100.000
183.07	-120.000
183.45	200.000
183.83	155.556
184.20	85.714
184.58	400.000
184.96	166.667
185.34	171.429
185.72	0.000
186.09	-500.000
186.47	-120.000
186.85	300.000
187.23	-300.000
187.61	1000.000
187.98	1200.000
188.36	-37.500
188.74	0.000
189.12	-63.636
189.49	50.000
189.87	58.333
190.25	300.000
190.63	400.000
191.00	100.000
191.38	120.000
191.76	325.000
192.14	141.667
192.51	-63.158
192.89	600.000
193.27	225.000
193.65	-160.000
194.02	127.273
194.40	110.000
194.78	-900.000
195.15	300.000
195.53	-160.000
195.91	-37.500
196.29	-266.667
196.66	0.000
197.04	600.000
197.42	-40.000
197.79	20.000
198.17	-75.000
198.55	-400.000
198.92	175.000
199.30	-133.333
199.68	-70.000
200.05	-200.000
200.43	166.667
200.81	-1200.000
201.18	-140.000
201.56	16.667
201.94	650.000
202.31	4.348
202.69	-114.286
203.07	-333.333
203.44	-20.000
203.82	-333.333
204.19	-50.000
204.57	0.000
204.95	-100.000
205.32	0.000
205.70	-700.000
206.08	-175.000
206.45	-150.000
206.83	425.000
207.20	-133.333
207.58	-80.000
207.96	-1300.000
208.33	-214.286
208.71	-900.000
209.08	50.000
209.46	200.000
209.84	0.000
210.21	-0.000
210.59	1700.000
210.96	280.000
211.34	800.000
211.71	-600.000
212.09	-200.000
212.46	-40.000
212.84	-33.333
213.22	75.000
213.59	-900.000
213.97	-300.000
214.34	-700.000
214.72	-53.846
215.09	262.500
215.47	144.444
215.84	550.000
216.22	-37.500
216.59	-750.000
216.97	666.667
217.34	88.889
217.72	0.000
218.09	500.000
218.47	-800.000
218.84	-42.857
219.22	-187.500
219.59	-300.000
219.97	-125.000
220.34	-125.000
220.72	-200.000
221.09	0.000
221.47	-150.000
221.84	-200.000
222.22	0.000
222.59	200.000
222.97	-200.000
223.34	-25.000
223.72	-1700.000
224.09	-650.000
224.46	-9.091
224.84	-75.000
225.21	-142.857
225.59	-200.000
225.96	-150.000
226.34	-10.000
226.71	-185.714
227.08	300.000
227.46	-75.000
227.83	300.000
228.21	-75.000
228.58	-175.000
228.95	-5.882
229.33	0.000
229.70	-12.500
230.08	-15.385
230.45	-125.000
230.82	-83.333
231.20	185.714
231.57	-275.000
231.95	700.000
232.32	0.000
232.69	0.000
233.07	-1000.000
233.44	4.348
233.81	-150.000
234.19	-4.167
234.56	-40.000
234.93	20.000
235.31	-21.053
235.68	-30.769
236.05	-15.385
236.43	-11.111
236.80	-12.121
237.17	-66.667
237.55	-82.353
237.92	-13.793
238.29	44.444
238.67	5.556
239.04	-3.226
239.41	-2.128
239.79	36.170
240.16	34.884
240.53	19.643
240.91	48.214
241.28	14.286
241.65	12.903
242.02	26.316
242.40	31.884
242.77	13.043
243.14	24.359
243.51	25.532
243.89	23.077
244.26	27.358
244.63	15.385
245.00	36.458
245.38	22.689
245.75	31.148
246.12	23.308
246.49	21.951
246.87	22.689
247.24	26.351
247.61	24.503
247.98	30.128
248.36	27.219
248.73	29.213
249.10	34.848
249.47	30.108
249.84	27.895
250.22	30.846
250.59	29.907
250.96	29.545
251.33	22.967
251.70	29.289
252.08	30.126
252.45	32.099
252.82	30.418
253.19	30.350
253.56	25.540
253.94	30.961
254.31	27.817
254.68	31.208
255.05	28.383
255.42	29.021
255.79	27.914
256.16	34.700
256.54	26.349
256.91	26.899
257.28	27.673
257.65	26.433
258.02	32.258
258.39	30.409
258.76	30.523
259.14	30.682
259.51	29.494
259.88	30.623
260.25	28.889
260.62	30.899
260.99	29.443
261.36	31.865
261.73	29.630
262.10	30.534
262.47	27.407
262.85	32.338
263.22	31.795
263.59	29.351
263.96	26.521
264.33	27.885
264.70	30.233
265.07	31.944
265.44	31.264
265.81	29.748
266.18	30.068
266.55	29.476
266.92	26.695
267.29	30.041
267.66	31.423
268.03	31.070
