SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:47:36 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
492.95	53.499
493.30	51.744
493.64	49.784
493.99	51.691
494.34	51.830
494.68	51.122
495.03	51.186
495.37	50.268
495.72	51.579
496.07	51.875
496.41	50.959
496.76	50.229
497.11	51.972
497.45	52.675
497.80	51.540
498.14	50.730
498.49	49.823
498.84	50.152
499.18	49.925
499.53	50.419
499.87	50.752
500.22	51.618
500.56	50.552
500.91	49.849
501.26	49.754
501.60	49.314
501.95	50.503
502.29	49.757
502.64	49.566
502.98	49.422
503.33	49.927
503.67	49.513
504.02	50.000
504.36	48.985
504.71	48.425
505.06	48.905
505.40	50.258
505.75	49.237
506.09	48.697
506.44	48.135
506.78	47.892
507.13	47.869
507.47	48.197
507.82	47.724
508.16	49.182
508.51	48.502
508.85	47.382
509.19	49.206
509.54	49.383
509.88	48.441
510.23	47.684
510.57	47.669
510.92	48.330
511.26	48.680
511.61	48.573
511.95	48.126
512.30	47.751
512.64	47.900
512.98	46.814
513.33	46.535
513.67	47.530
514.02	46.921
514.36	45.562
514.70	47.286
515.05	47.981
515.39	46.108
515.74	46.300
516.08	46.372
516.42	46.429
516.77	46.046
517.11	46.796
517.46	48.079
517.80	46.550
518.14	44.948
518.49	45.931
518.83	45.764
519.17	46.205
519.52	46.924
519.86	46.691
520.20	45.785
520.55	45.460
520.89	45.604
521.23	45.256
521.58	46.334
521.92	44.312
522.26	44.372
522.61	45.766
522.95	45.790
523.29	43.937
523.64	44.310
523.98	44.282
524.32	43.604
524.66	45.195
525.01	45.282
525.35	45.359
525.69	45.527
526.04	43.779
526.38	44.487
526.72	45.299
527.06	44.487
527.41	44.408
527.75	43.925
528.09	44.929
528.43	44.573
528.78	43.346
529.12	44.567
529.46	43.378
529.80	44.078
530.15	43.308
530.49	43.733
530.83	42.586
531.17	43.904
531.51	43.965
531.86	42.344
532.20	43.418
532.54	42.828
532.88	42.886
533.22	43.906
533.57	42.185
533.91	43.613
534.25	43.229
534.59	42.664
534.93	43.622
535.27	42.803
535.62	42.237
535.96	42.095
536.30	43.152
536.64	41.900
536.98	41.275
537.32	43.274
537.66	41.608
538.01	41.678
538.35	42.196
538.69	42.274
539.03	41.611
539.37	42.857
539.71	42.087
540.05	41.296
540.39	40.950
540.73	41.271
541.07	41.156
541.42	41.953
541.76	42.490
542.10	40.149
542.44	41.234
542.78	41.568
543.12	41.307
543.46	39.945
543.80	40.733
544.14	41.432
544.48	40.942
544.82	39.677
545.16	40.568
545.50	41.121
545.84	40.463
546.18	40.042
546.52	40.296
546.86	40.141
547.20	39.099
547.54	40.600
547.88	40.013
548.22	39.218
548.56	39.626
548.90	39.581
549.24	40.694
549.58	39.644
549.92	41.453
550.26	41.033
550.60	40.390
550.94	38.731
551.28	38.531
551.62	39.023
551.96	38.873
552.30	37.773
552.64	39.266
552.98	40.909
553.32	39.293
553.66	39.839
554.00	39.381
554.34	37.070
554.68	38.255
555.02	40.344
555.36	38.805
555.69	39.330
556.03	37.670
556.37	38.549
556.71	38.823
557.05	37.934
557.39	39.940
557.73	39.259
558.07	38.131
558.41	38.002
558.75	39.415
559.08	37.931
559.42	37.923
559.76	38.073
560.10	37.894
560.44	38.615
560.78	38.417
561.12	38.122
561.45	37.687
561.79	37.758
562.13	37.553
562.47	38.571
562.81	38.384
563.15	37.110
563.48	37.027
563.82	36.799
564.16	37.847
564.50	38.331
564.84	37.905
565.17	37.483
565.51	38.168
565.85	37.308
566.19	36.954
566.52	36.501
566.86	36.157
567.20	37.569
567.54	37.363
567.88	36.226
568.21	37.534
568.55	36.620
568.89	36.740
569.23	37.259
569.56	37.088
569.90	37.155
570.24	36.895
570.57	37.018
570.91	36.352
571.25	36.529
571.59	36.500
571.92	37.577
572.26	37.511
572.60	37.358
572.93	36.801
573.27	36.805
573.61	37.345
573.95	36.674
574.28	36.865
574.62	36.510
574.96	36.811
575.29	36.911
575.63	36.855
575.97	36.848
576.30	36.564
576.64	36.416
576.98	37.462
577.31	36.282
577.65	36.227
577.98	37.016
578.32	36.289
578.66	36.603
578.99	36.901
579.33	36.457
579.67	36.864
580.00	36.696
580.34	36.282
580.67	36.820
581.01	35.914
581.35	36.297
581.68	36.210
582.02	36.396
582.35	36.402
582.69	36.502
583.02	35.879
583.36	36.325
583.70	36.310
584.03	35.967
584.37	35.902
584.70	35.819
585.04	35.837
585.37	35.504
585.71	35.818
586.04	35.213
586.38	35.306
586.72	35.150
587.05	35.702
587.39	35.732
587.72	35.878
588.06	36.005
588.39	35.460
588.73	35.409
589.06	35.629
589.40	35.122
589.73	35.250
590.07	35.509
590.40	35.820
590.73	35.900
591.07	35.311
591.40	34.696
591.74	35.527
592.07	34.459
592.41	34.535
592.74	35.262
593.08	34.188
593.41	34.682
593.75	34.755
594.08	35.199
594.41	35.027
594.75	35.232
595.08	35.474
595.42	33.858
595.75	34.743
596.09	35.104
596.42	34.355
596.75	34.752
597.09	33.894
597.42	34.679
597.75	35.467
598.09	34.745
598.42	34.273
598.76	34.509
599.09	35.494
599.42	34.554
599.76	34.698
600.09	34.187
600.42	34.689
600.76	34.109
601.09	34.652
601.42	34.300
601.76	34.517
602.09	34.212
602.42	34.214
602.76	34.312
603.09	33.840
603.42	33.627
603.76	34.373
604.09	32.885
604.42	33.445
604.76	34.003
605.09	34.391
605.42	34.413
605.75	33.362
606.09	33.402
606.42	34.248
606.75	33.896
607.09	34.264
607.42	33.888
607.75	32.910
608.08	34.310
608.42	34.067
608.75	34.353
609.08	32.974
609.41	34.029
609.75	33.737
610.08	33.580
610.41	34.062
610.74	33.686
611.07	33.216
611.41	33.572
611.74	32.712
612.07	32.256
612.40	33.514
612.73	33.919
613.07	33.093
613.40	34.251
613.73	32.882
614.06	32.504
614.39	32.296
614.72	32.260
615.06	32.278
615.39	32.781
615.72	32.559
616.05	33.108
616.38	33.219
616.71	32.573
617.05	33.538
617.38	32.656
617.71	32.292
618.04	32.663
618.37	32.934
618.70	32.665
619.03	32.302
619.36	32.669
619.69	32.529
620.03	31.378
620.36	32.220
620.69	31.977
621.02	31.385
621.35	30.989
621.68	30.644
622.01	32.686
622.34	31.483
622.67	32.028
623.00	31.307
623.33	32.012
623.66	30.706
623.99	32.633
624.32	31.475
624.65	31.528
624.99	31.815
625.32	32.188
625.65	32.558
625.98	31.201
626.31	31.918
626.64	30.696
626.97	30.623
627.30	32.250
627.63	31.142
627.96	30.216
628.29	31.907
628.62	31.818
628.95	31.864
629.28	30.542
629.61	32.823
629.94	31.141
630.26	31.527
630.59	31.269
630.92	31.024
631.25	31.617
631.58	32.227
631.91	30.965
632.24	28.869
632.57	30.444
632.90	31.622
633.23	30.456
633.56	30.336
633.89	30.024
634.22	30.860
634.55	28.867
634.88	29.657
635.20	30.625
635.53	28.424
635.86	30.000
636.19	29.653
636.52	29.146
636.85	29.312
637.18	27.162
637.51	30.087
637.83	29.765
638.16	29.333
638.49	29.907
638.82	29.412
639.15	30.452
639.48	29.278
639.81	30.278
640.13	30.141
640.46	31.215
640.79	28.921
641.12	28.994
641.45	29.258
641.77	28.277
642.10	30.106
642.43	28.459
642.76	25.868
643.09	30.192
643.41	27.273
643.74	27.625
644.07	28.479
644.40	28.524
644.73	29.492
645.05	28.970
645.38	24.917
645.71	27.381
646.04	24.916
646.36	28.299
646.69	27.622
647.02	27.505
647.35	29.433
647.67	26.617
648.00	27.536
648.33	27.966
648.66	28.381
648.98	26.863
649.31	28.221
649.64	28.326
649.96	31.122
650.29	27.778
650.62	25.206
650.94	27.931
651.27	27.562
651.60	27.098
651.92	27.240
652.25	28.141
652.58	28.713
652.90	29.125
653.23	27.165
653.56	25.950
653.88	25.597
654.21	26.451
654.54	27.076
654.86	26.667
655.19	27.031
655.52	30.045
655.84	30.796
656.17	37.229
656.49	49.613
656.82	49.353
657.15	37.448
657.47	27.633
657.80	20.857
658.13	21.907
658.45	31.394
658.78	31.623
659.10	30.885
659.43	30.775
659.75	29.193
660.08	29.034
660.41	28.905
660.73	26.033
661.06	28.061
661.38	26.938
661.71	26.230
662.03	27.907
662.36	26.549
662.68	25.376
663.01	29.025
663.33	26.782
663.66	23.282
663.98	25.618
664.31	27.253
664.63	21.622
664.96	29.540
665.28	27.897
665.61	26.350
665.93	26.124
666.26	27.215
666.58	25.696
666.91	28.027
667.23	24.654
667.56	26.437
667.88	24.766
668.21	24.107
668.53	27.356
668.86	26.619
669.18	26.714
669.50	25.806
669.83	25.298
670.15	21.429
670.48	26.667
670.80	26.696
671.13	26.545
671.45	26.484
671.77	28.233
672.10	27.290
672.42	28.053
672.75	26.607
673.07	27.273
673.39	27.052
673.72	26.547
674.04	26.230
674.37	26.626
674.69	25.926
675.01	26.282
675.34	26.039
675.66	26.362
675.98	23.894
676.31	26.471
676.63	25.397
676.95	23.059
677.28	24.541
677.60	27.941
677.92	27.051
678.25	25.597
678.57	25.662
678.89	26.439
679.22	21.946
679.54	25.102
679.86	27.930
680.18	26.923
680.51	25.577
680.83	25.536
681.15	26.719
681.48	23.447
681.80	26.380
682.12	21.458
682.44	24.748
682.77	24.211
683.09	23.661
683.41	23.023
683.73	26.786
684.06	25.442
684.38	25.855
684.70	24.440
685.02	26.860
685.34	27.789
685.67	25.141
685.99	25.623
686.31	25.690
686.63	26.287
686.96	27.273
687.28	24.551
687.60	29.301
687.92	23.930
688.24	25.600
688.56	28.509
688.89	23.385
689.21	22.646
689.53	24.324
689.85	26.517
690.17	25.934
690.49	22.464
690.82	26.253
691.14	26.570
691.46	26.218
691.78	25.275
692.10	23.567
692.42	25.055
692.74	27.826
693.06	24.045
693.39	23.888
693.71	27.778
694.03	26.364
694.35	25.901
694.67	29.000
694.99	26.031
695.31	23.256
695.63	26.098
695.95	22.901
696.27	21.644
696.59	24.194
696.91	19.832
697.23	22.081
697.56	26.619
697.88	24.948
698.20	25.270
698.52	26.402
698.84	24.402
699.16	25.768
699.48	27.407
699.80	27.907
700.12	29.223
700.44	23.099
700.76	25.562
701.08	25.680
701.40	22.156
701.72	22.769
702.04	19.811
702.36	25.305
702.68	19.207
703.00	28.363
703.32	20.613
703.64	24.398
703.96	21.114
704.28	23.795
704.60	23.780
704.91	24.765
705.23	24.367
705.55	22.414
705.87	23.592
706.19	21.245
706.51	20.775
706.83	19.108
707.15	24.085
707.47	28.926
707.79	24.873
708.11	24.422
708.43	26.904
708.74	25.266
709.06	26.203
709.38	23.055
709.70	24.324
710.02	24.299
710.34	20.667
710.66	17.590
710.98	23.220
711.29	24.351
711.61	19.355
711.93	23.548
712.25	19.231
712.57	15.088
712.89	26.740
713.20	26.241
713.52	22.993
713.84	24.194
714.16	22.977
714.48	24.051
714.80	22.364
715.11	26.163
715.43	21.118
715.75	28.882
716.07	24.398
716.39	24.916
716.70	22.662
717.02	22.745
717.34	28.030
717.66	20.690
717.97	18.254
718.29	23.228
718.61	20.601
718.93	22.481
719.24	25.830
719.56	19.850
719.88	21.269
720.20	23.320
720.51	22.656
720.83	28.405
721.15	21.138
721.46	23.664
721.78	24.303
722.10	26.295
722.42	20.565
722.73	23.166
723.05	24.490
723.37	17.647
723.68	17.600
724.00	16.596
724.32	24.268
724.63	25.514
724.95	13.248
725.27	27.004
725.58	25.926
725.90	23.013
726.22	20.290
726.53	18.431
726.85	24.818
727.16	23.333
727.48	22.222
727.80	23.828
728.11	20.902
728.43	21.094
728.74	23.016
729.06	20.800
729.38	20.553
729.69	25.979
730.01	20.074
730.32	24.723
730.64	21.970
730.96	25.874
731.27	20.401
731.59	24.762
731.90	17.152
732.22	23.397
732.53	18.581
732.85	20.805
733.16	24.092
733.48	23.649
733.80	25.676
734.11	25.000
734.43	23.839
734.74	24.024
735.06	23.631
735.37	22.188
735.69	22.654
736.00	19.802
736.32	24.468
736.63	23.793
736.95	25.000
737.26	25.517
737.58	23.611
737.89	22.680
738.21	23.843
738.52	21.293
738.83	24.082
739.15	22.363
739.46	22.568
739.78	20.423
740.09	24.315
740.41	19.643
740.72	23.404
741.04	20.000
741.35	23.246
741.66	21.333
741.98	22.115
742.29	31.683
742.61	23.902
742.92	24.561
743.23	18.396
743.55	25.225
743.86	20.628
744.18	24.020
744.49	18.274
744.80	19.388
745.12	24.299
745.43	20.853
745.74	22.072
746.06	20.093
746.37	16.514
746.68	24.038
747.00	20.574
747.31	19.231
747.62	21.101
747.94	30.131
748.25	24.312
748.56	21.778
748.88	26.761
749.19	25.714
749.50	17.961
749.82	22.535
750.13	19.583
750.44	24.231
750.75	20.664
751.07	25.623
751.38	21.986
751.69	20.849
752.01	23.828
752.32	19.231
752.63	28.731
752.94	23.200
753.26	22.176
753.57	22.083
