SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:44:12 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	450.000
179.29	166.667
179.67	-700.000
180.04	-266.667
180.42	300.000
180.80	1300.000
181.18	200.000
181.56	-175.000
181.94	-400.000
182.31	27.273
182.69	130.769
183.07	-300.000
183.45	383.333
183.83	200.000
184.20	57.143
184.58	-33.333
184.96	266.667
185.34	157.143
185.72	0.000
186.09	-200.000
186.47	-240.000
186.85	100.000
187.23	-350.000
187.61	250.000
187.98	-0.000
188.36	75.000
188.74	0.000
189.12	-63.636
189.49	-10.000
189.87	83.333
190.25	240.000
190.63	900.000
191.00	-100.000
191.38	440.000
191.76	525.000
192.14	133.333
192.51	-10.526
192.89	500.000
193.27	175.000
193.65	-160.000
194.02	127.273
194.40	250.000
194.78	-100.000
195.15	260.000
195.53	-20.000
195.91	0.000
196.29	-100.000
196.66	0.000
197.04	300.000
197.42	-60.000
197.79	30.000
198.17	-150.000
198.55	-133.333
198.92	25.000
199.30	-266.667
199.68	-10.000
200.05	300.000
200.43	216.667
200.81	-800.000
201.18	-220.000
201.56	33.333
201.94	525.000
202.31	17.391
202.69	0.000
203.07	-733.333
203.44	-220.000
203.82	-300.000
204.19	-120.000
204.57	0.000
204.95	-50.000
205.32	0.000
205.70	-50.000
206.08	-225.000
206.45	-166.667
206.83	325.000
207.20	-300.000
207.58	50.000
207.96	-1700.000
208.33	-171.429
208.71	-1300.000
209.08	162.500
209.46	300.000
209.84	0.000
210.21	110.000
210.59	2600.000
210.96	240.000
211.34	500.000
211.71	-550.000
212.09	-116.667
212.46	-130.000
212.84	-33.333
213.22	175.000
213.59	-1200.000
213.97	-250.000
214.34	-400.000
214.72	-61.538
215.09	100.000
215.47	177.778
215.84	300.000
216.22	-62.500
216.59	-450.000
216.97	333.333
217.34	55.556
217.72	0.000
218.09	33.333
218.47	0.000
218.84	-142.857
219.22	-62.500
219.59	-533.333
219.97	-250.000
220.34	-62.500
220.72	-220.000
221.09	0.000
221.47	-50.000
221.84	-500.000
222.22	0.000
222.59	600.000
222.97	-66.667
223.34	-8.333
223.72	-400.000
224.09	-550.000
224.46	9.091
224.84	-75.000
225.21	42.857
225.59	-325.000
225.96	-83.333
226.34	10.000
226.71	-85.714
227.08	600.000
227.46	-100.000
227.83	-100.000
228.21	-31.250
228.58	-375.000
228.95	5.882
229.33	-12.500
229.70	-62.500
230.08	-46.154
230.45	-100.000
230.82	-66.667
231.20	271.429
231.57	-425.000
231.95	1600.000
232.32	50.000
232.69	-5.882
233.07	-1500.000
233.44	13.043
233.81	-800.000
234.19	-29.167
234.56	-60.000
234.93	-13.333
235.31	10.526
235.68	-100.000
236.05	0.000
236.43	-16.667
236.80	-3.030
237.17	-93.333
237.55	-47.059
237.92	3.448
238.29	-22.222
238.67	-25.000
239.04	-12.903
239.41	-12.766
239.79	4.255
240.16	-30.233
240.53	1.786
240.91	8.929
241.28	7.143
241.65	9.677
242.02	5.263
242.40	11.594
242.77	-17.391
243.14	2.564
243.51	7.447
243.89	0.962
244.26	12.264
244.63	3.846
245.00	3.125
245.38	-2.521
245.75	9.836
246.12	9.023
246.49	-4.065
246.87	-3.361
247.24	8.784
247.61	4.636
247.98	1.282
248.36	3.550
248.73	3.933
249.10	4.040
249.47	9.677
249.84	7.368
250.22	5.473
250.59	8.879
250.96	10.909
251.33	0.000
251.70	9.623
252.08	11.297
252.45	8.230
252.82	10.266
253.19	5.447
253.56	5.396
253.94	10.676
254.31	13.028
254.68	10.067
255.05	9.901
255.42	8.741
255.79	11.963
256.16	10.726
256.54	10.476
256.91	7.595
257.28	13.836
257.65	7.643
258.02	9.677
258.39	11.404
258.76	9.302
259.14	9.659
259.51	6.180
259.88	10.027
260.25	9.167
260.62	7.584
260.99	12.202
261.36	9.067
261.73	8.889
262.10	10.178
262.47	9.136
262.85	5.970
263.22	12.564
263.59	8.052
263.96	7.786
264.33	10.337
264.70	10.233
265.07	9.491
265.44	13.103
265.81	8.009
266.18	12.301
266.55	10.480
266.92	10.593
267.29	9.465
267.66	12.102
268.03	10.494
268.40	8.475
268.77	11.570
269.14	11.837
269.51	14.784
269.88	8.350
270.25	12.288
270.62	9.631
270.99	8.268
271.36	9.921
271.73	7.631
272.10	10.857
272.47	10.749
272.84	10.827
273.21	10.176
273.58	8.811
273.95	10.566
274.32	10.634
274.69	11.658
275.06	10.424
275.43	9.605
275.80	11.525
276.17	9.392
276.54	9.236
276.91	10.976
277.28	9.567
277.65	11.888
278.02	12.143
278.39	9.059
278.76	11.371
279.13	9.091
279.50	10.517
279.87	9.964
280.23	8.649
280.60	7.958
280.97	8.929
281.34	10.883
281.71	8.293
282.08	9.915
282.45	10.984
282.82	10.064
283.19	11.433
283.56	10.781
283.92	11.162
284.29	10.452
284.66	9.720
285.03	10.586
285.40	10.423
285.77	10.811
286.14	10.182
286.51	11.394
286.87	9.231
287.24	10.472
287.61	9.488
287.98	10.588
288.35	8.197
288.72	8.895
289.08	10.541
289.45	9.985
289.82	10.439
290.19	10.379
290.56	8.949
290.93	8.011
291.29	10.123
291.66	9.290
292.03	10.627
292.40	9.960
292.77	10.977
293.13	10.321
293.50	9.804
293.87	11.600
294.24	8.995
294.60	10.143
294.97	11.111
295.34	8.839
295.71	8.279
296.08	8.508
296.44	8.546
296.81	8.648
297.18	9.875
297.55	10.259
297.91	9.193
298.28	10.896
298.65	10.468
299.02	11.233
299.38	7.975
299.75	10.457
300.12	8.023
300.48	9.708
300.85	7.968
301.22	9.175
301.59	10.094
301.95	8.711
302.32	9.452
302.69	9.492
303.05	9.967
303.42	10.909
303.79	10.831
304.15	11.610
304.52	12.473
304.89	10.078
305.25	10.209
305.62	11.280
305.99	10.011
306.35	12.853
306.72	12.004
307.09	12.096
307.45	12.141
307.82	10.526
308.19	10.240
308.55	11.566
308.92	13.261
309.29	12.813
309.65	12.587
310.02	12.326
310.38	13.110
310.75	12.032
311.12	13.605
311.48	13.848
311.85	14.567
312.22	13.540
312.58	13.527
312.95	13.632
313.31	14.692
313.68	14.408
314.05	16.163
314.41	15.562
314.78	16.129
315.14	15.093
315.51	16.175
315.87	15.941
316.24	16.988
316.61	17.443
316.97	18.148
317.34	18.182
317.70	18.020
318.07	19.343
318.43	18.880
318.80	18.499
319.16	18.833
319.53	18.011
319.89	19.061
320.26	19.871
320.62	20.389
320.99	20.543
321.35	20.954
321.72	20.308
322.08	21.587
322.45	23.219
322.81	21.904
323.18	23.524
323.54	23.375
323.91	23.758
324.27	23.762
324.64	24.477
325.00	23.535
325.37	25.768
325.73	24.832
326.10	25.147
326.46	26.003
326.83	26.133
327.19	26.992
327.56	26.672
327.92	26.710
328.29	27.629
328.65	27.607
329.01	27.792
329.38	28.783
329.74	27.039
330.11	27.683
330.47	27.517
330.84	28.339
331.20	29.462
331.56	30.072
331.93	30.233
332.29	29.800
332.66	29.576
333.02	28.671
333.38	28.860
333.75	30.546
334.11	30.382
334.48	30.340
334.84	31.007
335.20	30.103
335.57	30.896
335.93	29.038
336.29	29.247
336.66	30.769
337.02	31.652
337.38	29.852
337.75	31.094
338.11	30.914
338.47	30.223
338.84	30.241
339.20	30.600
339.56	30.205
339.93	31.893
340.29	30.572
340.65	30.026
341.02	30.948
341.38	31.588
341.74	29.244
342.11	30.140
342.47	30.042
342.83	30.556
343.20	30.964
343.56	30.417
343.92	30.382
344.28	29.870
344.65	29.959
345.01	29.056
345.37	30.345
345.73	30.229
346.10	29.856
346.46	30.976
346.82	29.695
347.19	28.481
347.55	30.856
347.91	29.696
348.27	28.864
348.63	30.689
349.00	28.931
349.36	30.769
349.72	30.472
350.08	28.315
350.45	28.818
350.81	29.343
351.17	30.485
351.53	30.715
351.89	28.753
352.26	28.185
352.62	28.915
352.98	29.712
353.34	28.663
353.70	30.140
354.07	30.039
354.43	28.694
354.79	30.128
355.15	30.047
355.51	28.474
355.87	29.007
356.24	28.892
356.60	28.851
356.96	29.317
357.32	29.257
357.68	29.641
358.04	29.403
358.40	28.992
358.77	28.517
359.13	29.027
359.49	30.356
359.85	28.734
360.21	28.913
360.57	30.038
360.93	29.818
361.29	30.052
361.66	29.385
362.02	28.466
362.38	28.656
362.74	28.209
363.10	29.140
363.46	28.746
363.82	29.268
364.18	28.571
364.54	29.395
364.90	27.596
365.26	29.158
365.62	27.557
365.98	27.687
366.35	28.156
366.71	27.960
367.07	27.853
367.43	28.502
367.79	28.909
368.15	28.481
368.51	27.637
368.87	29.239
369.23	29.395
369.59	28.400
369.95	28.737
370.31	27.824
370.67	27.878
371.03	28.879
371.39	28.247
371.75	28.000
372.11	27.707
372.47	28.190
372.83	27.809
373.19	27.554
373.55	27.890
373.91	28.076
374.27	27.040
374.63	28.094
374.99	27.716
375.35	27.671
375.71	27.717
376.07	27.827
376.42	27.406
376.78	28.137
377.14	27.932
377.50	27.771
377.86	28.021
378.22	27.054
378.58	27.364
378.94	27.750
379.30	27.920
379.66	27.682
380.02	28.431
380.38	27.470
380.74	27.735
381.09	27.503
381.45	27.388
381.81	27.603
382.17	27.158
382.53	27.754
382.89	26.659
383.25	27.531
383.61	27.119
383.97	26.812
384.32	27.536
384.68	27.020
385.04	26.145
385.40	27.584
385.76	27.311
386.12	26.921
386.48	26.270
386.83	26.471
387.19	27.329
387.55	25.935
387.91	26.630
388.27	27.312
388.62	25.655
388.98	25.970
389.34	26.504
389.70	25.885
390.06	26.125
390.42	26.482
390.77	26.714
391.13	25.947
391.49	26.439
391.85	26.645
392.20	26.817
392.56	26.349
392.92	25.863
393.28	26.438
393.64	26.911
393.99	26.010
394.35	26.296
394.71	26.731
395.07	24.906
395.42	25.777
395.78	25.290
396.14	25.491
396.50	25.428
396.85	25.749
397.21	25.343
397.57	25.590
397.92	24.611
398.28	25.663
398.64	25.987
399.00	25.558
399.35	25.539
399.71	25.160
400.07	25.482
400.42	24.890
400.78	24.532
401.14	24.402
401.49	24.446
401.85	24.754
402.21	25.077
402.57	24.770
402.92	25.594
403.28	25.328
403.63	25.108
403.99	24.056
404.35	24.439
404.70	23.746
405.06	24.545
405.42	24.183
405.77	24.078
406.13	24.800
406.49	23.907
406.84	24.481
407.20	23.860
407.55	24.286
407.91	23.494
408.27	23.518
408.62	24.309
408.98	23.736
409.34	24.257
409.69	23.912
410.05	23.881
410.40	23.615
410.76	23.767
411.11	23.881
411.47	24.685
411.83	23.581
412.18	23.804
412.54	24.123
412.89	23.009
413.25	23.009
413.60	23.323
413.96	23.720
414.31	24.229
414.67	23.429
415.03	22.869
415.38	23.646
415.74	23.197
416.09	23.463
416.45	25.085
416.80	23.960
417.16	23.212
417.51	23.778
417.87	24.339
418.22	23.788
418.58	22.930
418.93	24.105
419.29	24.026
419.64	23.410
420.00	23.746
420.35	23.431
420.71	24.314
421.06	23.924
421.42	25.061
421.77	25.318
422.12	24.871
422.48	23.828
422.83	23.863
423.19	24.267
423.54	24.205
423.90	23.812
424.25	24.957
424.61	24.338
424.96	24.719
425.31	23.444
425.67	23.633
426.02	24.971
426.38	25.498
426.73	23.824
427.09	24.578
427.44	24.075
427.79	23.990
428.15	24.343
428.50	24.350
428.85	24.539
429.21	24.592
429.56	24.442
429.92	24.831
430.27	24.693
430.62	25.026
430.98	24.802
431.33	25.309
431.68	24.707
432.04	24.901
432.39	25.058
432.74	24.157
433.10	25.915
433.45	24.911
433.80	24.943
434.16	24.468
434.51	25.489
434.86	25.854
435.22	25.410
435.57	25.614
435.92	25.573
436.28	24.925
436.63	25.058
436.98	26.851
437.34	26.007
437.69	25.148
438.04	25.241
438.39	25.965
438.75	26.281
439.10	26.142
439.45	26.574
439.81	26.293
440.16	27.246
440.51	25.862
440.86	27.327
441.22	26.563
441.57	27.169
441.92	26.957
442.27	27.002
442.63	26.749
442.98	26.389
443.33	26.806
443.68	26.357
444.03	27.074
444.39	27.367
444.74	27.554
445.09	27.313
445.44	29.070
445.79	27.775
446.15	27.621
446.50	28.304
446.85	27.739
447.20	27.914
447.55	27.812
447.91	28.596
448.26	28.531
448.61	27.963
448.96	28.531
449.31	29.697
449.66	28.918
450.02	28.312
450.37	28.437
450.72	29.047
451.07	29.279
451.42	28.571
451.77	29.945
452.12	29.531
452.47	29.826
452.83	29.422
453.18	28.644
453.53	28.499
453.88	29.759
454.23	30.346
454.58	29.718
454.93	29.699
455.28	30.058
455.63	30.443
455.98	30.006
456.34	29.943
456.69	29.840
457.04	31.022
457.39	30.788
457.74	31.119
458.09	29.739
458.44	30.376
458.79	29.215
459.14	28.820
459.49	31.098
459.84	30.271
460.19	30.132
460.54	30.961
460.89	30.405
461.24	30.641
461.59	30.737
461.94	31.669
462.29	31.740
462.64	30.673
462.99	30.248
463.34	33.080
463.69	32.023
464.04	29.832
464.39	32.093
464.74	31.204
465.09	31.246
465.44	31.425
465.79	32.145
466.14	31.699
466.49	31.906
466.84	31.441
467.19	31.529
467.54	32.340
467.89	31.741
468.24	32.329
468.59	31.612
468.94	32.567
469.29	32.716
469.64	32.357
469.99	33.448
470.34	33.311
470.68	32.639
471.03	33.568
471.38	31.502
471.73	33.333
472.08	33.814
472.43	33.773
472.78	34.415
473.13	32.454
473.48	33.594
473.83	33.898
474.17	33.073
474.52	35.405
474.87	32.569
475.22	33.635
475.57	32.794
475.92	34.079
476.27	33.683
476.61	34.145
476.96	34.666
477.31	34.466
477.66	33.898
478.01	32.912
478.36	33.569
478.70	33.942
479.05	34.906
479.40	33.905
479.75	34.325
480.10	34.115
480.45	33.203
480.79	33.748
481.14	34.397
481.49	35.274
481.84	33.648
482.19	34.090
482.53	34.905
482.88	34.660
483.23	33.494
483.58	34.594
483.92	34.339
484.27	35.361
484.62	34.976
484.97	34.343
485.31	34.499
485.66	32.747
486.01	32.914
486.36	32.873
486.70	33.573
487.05	33.670
487.40	33.894
487.75	34.654
488.09	34.532
488.44	35.612
488.79	35.541
489.13	35.586
489.48	35.870
489.83	36.132
490.17	35.860
490.52	36.840
490.87	36.115
491.22	37.730
491.56	37.614
491.91	37.254
492.26	37.137
492.60	37.085
492.95	36.638
493.30	36.967
493.64	36.643
493.99	37.826
494.34	37.524
494.68	37.375
495.03	37.253
495.37	37.275
495.72	37.744
496.07	38.042
496.41	38.138
496.76	37.614
497.11	37.465
497.45	38.181
497.80	38.062
498.14	37.985
498.49	37.468
498.84	37.652
499.18	38.228
499.53	38.454
499.87	37.409
500.22	38.427
500.56	38.365
500.91	37.626
501.26	38.867
501.60	38.333
501.95	38.524
502.29	39.612
502.64	39.200
502.98	38.150
503.33	39.221
503.67	39.094
504.02	38.333
504.36	38.831
504.71	38.567
505.06	40.295
505.40	39.330
505.75	40.336
506.09	40.572
506.44	40.071
506.78	39.817
507.13	41.216
507.47	40.668
507.82	40.241
