SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:45:44 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	250.000
179.29	158.333
179.67	-350.000
180.04	-133.333
180.42	200.000
180.80	1200.000
181.18	200.000
181.56	-350.000
181.94	-75.000
182.31	36.364
182.69	115.385
183.07	-120.000
183.45	250.000
183.83	188.889
184.20	171.429
184.58	-66.667
184.96	500.000
185.34	185.714
185.72	0.000
186.09	-500.000
186.47	-160.000
186.85	140.000
187.23	-50.000
187.61	600.000
187.98	700.000
188.36	-12.500
188.74	0.000
189.12	-27.273
189.49	90.000
189.87	91.667
190.25	440.000
190.63	1100.000
191.00	-20.000
191.38	420.000
191.76	475.000
192.14	166.667
192.51	-36.842
192.89	533.333
193.27	375.000
193.65	-100.000
194.02	54.545
194.40	190.000
194.78	-400.000
195.15	-40.000
195.53	0.000
195.91	-37.500
196.29	-66.667
196.66	0.000
197.04	200.000
197.42	-100.000
197.79	-20.000
198.17	-62.500
198.55	-300.000
198.92	50.000
199.30	-433.333
199.68	-30.000
200.05	100.000
200.43	33.333
200.81	-1000.000
201.18	-140.000
201.56	-200.000
201.94	525.000
202.31	-4.348
202.69	-200.000
203.07	-333.333
203.44	-220.000
203.82	-300.000
204.19	-50.000
204.57	0.000
204.95	-50.000
205.32	0.000
205.70	-550.000
206.08	-325.000
206.45	-166.667
206.83	275.000
207.20	-366.667
207.58	-90.000
207.96	-1500.000
208.33	-157.143
208.71	-600.000
209.08	225.000
209.46	350.000
209.84	0.000
210.21	160.000
210.59	3100.000
210.96	240.000
211.34	1900.000
211.71	-450.000
212.09	-333.333
212.46	-60.000
212.84	-266.667
213.22	150.000
213.59	-300.000
213.97	-550.000
214.34	-150.000
214.72	7.692
215.09	150.000
215.47	155.556
215.84	550.000
216.22	87.500
216.59	150.000
216.97	266.667
217.34	122.222
217.72	0.000
218.09	133.333
218.47	-300.000
218.84	-128.571
219.22	-112.500
219.59	-100.000
219.97	-125.000
220.34	87.500
220.72	-80.000
221.09	0.000
221.47	-116.667
221.84	-300.000
222.22	0.000
222.59	500.000
222.97	-166.667
223.34	-33.333
223.72	100.000
224.09	300.000
224.46	27.273
224.84	87.500
225.21	-57.143
225.59	-350.000
225.96	33.333
226.34	-10.000
226.71	-71.429
227.08	450.000
227.46	-125.000
227.83	400.000
228.21	6.250
228.58	-225.000
228.95	-41.176
229.33	-31.250
229.70	0.000
230.08	0.000
230.45	-62.500
230.82	-75.000
231.20	85.714
231.57	-225.000
231.95	1100.000
232.32	8.333
232.69	58.824
233.07	-800.000
233.44	-47.826
233.81	-100.000
234.19	33.333
234.56	-73.333
234.93	-53.333
235.31	-10.526
235.68	-92.308
236.05	-46.154
236.43	-50.000
236.80	-18.182
237.17	-106.667
237.55	-105.882
237.92	-24.138
238.29	-7.407
238.67	2.778
239.04	-16.129
239.41	-46.809
239.79	-14.894
240.16	-11.628
240.53	0.000
240.91	1.786
241.28	7.143
241.65	-16.129
242.02	-11.842
242.40	5.797
242.77	-17.391
243.14	1.282
243.51	7.447
243.89	0.000
244.26	0.943
244.63	-6.731
245.00	5.208
245.38	-5.882
245.75	-4.918
246.12	4.511
246.49	-11.382
246.87	-10.084
247.24	3.378
247.61	-3.311
247.98	-0.641
248.36	0.592
248.73	-4.494
249.10	-3.030
249.47	-5.914
249.84	1.579
250.22	-0.498
250.59	-1.869
250.96	2.727
251.33	-8.612
251.70	2.510
252.08	0.000
252.45	0.412
252.82	2.662
253.19	-1.946
253.56	-1.439
253.94	0.712
254.31	-2.465
254.68	0.336
255.05	1.980
255.42	-2.098
255.79	-0.307
256.16	2.208
256.54	0.635
256.91	-2.848
257.28	-2.201
257.65	-6.688
258.02	-1.466
258.39	-1.462
258.76	-1.744
259.14	-3.125
259.51	-2.528
259.88	1.626
260.25	-1.111
260.62	-3.090
260.99	0.265
261.36	-1.813
261.73	-1.975
262.10	-2.290
262.47	-2.716
262.85	-3.234
263.22	-2.308
263.59	-3.636
263.96	1.217
264.33	-0.721
264.70	-0.930
265.07	-0.694
265.44	0.460
265.81	-0.229
266.18	-2.961
266.55	-1.965
266.92	-1.695
267.29	-1.235
267.66	0.000
268.03	0.823
268.40	-3.390
268.77	-0.207
269.14	-1.429
269.51	-0.205
269.88	-1.018
270.25	-1.271
270.62	-2.459
270.99	1.181
271.36	-1.587
271.73	-0.402
272.10	0.952
272.47	0.000
272.84	-0.984
273.21	0.196
273.58	-3.074
273.95	-0.189
274.32	-0.560
274.69	0.182
275.06	0.000
275.43	1.318
275.80	0.532
276.17	-1.105
276.54	-2.309
276.91	-0.871
277.28	-3.069
277.65	0.699
278.02	2.143
278.39	-3.197
278.76	1.338
279.13	0.686
279.50	-1.897
279.87	-0.362
280.23	0.000
280.60	-1.557
280.97	-1.461
281.34	2.524
281.71	-0.813
282.08	-2.222
282.45	0.000
282.82	-0.958
283.19	1.067
283.56	-0.625
283.92	-0.765
284.29	-1.716
284.66	-1.812
285.03	-0.326
285.40	1.208
285.77	0.300
286.14	-0.152
286.51	0.900
286.87	-1.385
287.24	-0.295
287.61	0.452
287.98	0.588
288.35	0.000
288.72	0.143
289.08	2.279
289.45	0.147
289.82	1.513
290.19	1.964
290.56	-1.989
290.93	0.829
291.29	0.684
291.66	-0.410
292.03	0.545
292.40	1.480
292.77	1.205
293.13	1.255
293.50	2.353
293.87	0.533
294.24	2.778
294.60	2.081
294.97	3.307
295.34	-0.264
295.71	1.708
296.08	0.785
296.44	2.296
296.81	2.314
297.18	3.250
297.55	2.948
297.91	1.615
298.28	3.390
298.65	3.079
299.02	4.884
299.38	4.049
299.75	3.966
300.12	3.023
300.48	3.626
300.85	3.349
301.22	4.413
301.59	3.991
301.95	5.343
302.32	4.317
302.69	4.407
303.05	4.983
303.42	5.682
303.79	6.099
304.15	7.558
304.52	8.280
304.89	5.537
305.25	5.708
305.62	7.050
305.99	6.746
306.35	7.732
306.72	8.037
307.09	8.655
307.45	8.946
307.82	7.053
308.19	7.210
308.55	9.928
308.92	10.216
309.29	10.511
309.65	9.391
310.02	9.841
310.38	10.976
310.75	10.848
311.12	12.051
311.48	12.067
311.85	11.516
312.22	13.250
312.58	12.850
312.95	13.632
313.31	13.315
313.68	13.359
314.05	14.839
314.41	15.466
314.78	16.224
315.14	14.074
315.51	16.746
315.87	17.702
316.24	17.264
316.61	17.991
316.97	16.296
317.34	16.934
317.70	17.663
318.07	18.634
318.43	19.874
318.80	19.634
319.16	19.540
319.53	21.505
319.89	20.416
320.26	22.366
320.62	22.428
320.99	23.256
321.35	23.480
321.72	24.062
322.08	25.923
322.45	25.439
322.81	26.248
323.18	25.492
323.54	27.888
323.91	28.546
324.27	30.063
324.64	30.836
325.00	29.309
325.37	31.399
325.73	31.481
326.10	32.801
326.46	32.692
326.83	33.414
327.19	34.797
327.56	36.422
327.92	34.835
328.29	37.646
328.65	38.212
329.01	36.939
329.38	39.391
329.74	38.112
330.11	39.766
330.47	39.410
330.84	39.801
331.20	39.966
331.56	41.486
331.93	40.396
332.29	41.182
332.66	40.000
333.02	40.747
333.38	42.368
333.75	41.382
334.11	43.403
334.48	42.546
334.84	42.314
335.20	43.568
335.57	42.733
335.93	42.784
336.29	41.769
336.66	41.624
337.02	42.609
337.38	43.516
337.75	42.894
338.11	43.723
338.47	44.007
338.84	42.612
339.20	44.444
339.56	42.918
339.93	45.376
340.29	44.321
340.65	45.167
341.02	45.175
341.38	45.270
341.74	44.538
342.11	45.087
342.47	44.184
342.83	44.526
343.20	47.208
343.56	46.525
343.92	45.329
344.28	46.510
344.65	47.265
345.01	46.086
345.37	48.109
345.73	47.631
346.10	47.111
346.46	47.154
346.82	48.315
347.19	47.310
347.55	48.788
347.91	47.623
348.27	48.580
348.63	48.317
349.00	48.821
349.36	49.843
349.72	49.111
350.08	48.830
350.45	49.726
350.81	48.435
351.17	50.038
351.53	50.353
351.89	50.913
352.26	48.726
352.62	50.543
352.98	51.038
353.34	50.966
353.70	50.623
354.07	51.216
354.43	50.000
354.79	52.324
355.15	50.621
355.51	50.569
355.87	52.228
356.24	52.167
356.60	51.525
356.96	53.952
357.32	53.019
357.68	52.406
358.04	52.599
358.40	53.178
358.77	53.440
359.13	53.696
359.49	53.217
359.85	53.829
360.21	55.281
360.57	54.981
360.93	53.945
361.29	54.404
361.66	54.366
362.02	54.411
362.38	54.284
362.74	54.750
363.10	55.459
363.46	55.403
363.82	56.171
364.18	54.895
364.54	55.507
364.90	55.331
365.26	56.263
365.62	55.895
365.98	55.231
366.35	56.170
366.71	56.063
367.07	56.060
367.43	57.003
367.79	56.359
368.15	57.314
368.51	56.188
368.87	56.804
369.23	57.438
369.59	56.519
369.95	56.168
370.31	55.439
370.67	59.305
371.03	59.317
371.39	57.204
371.75	58.357
372.11	57.265
372.47	59.048
372.83	58.460
373.19	58.489
373.55	59.754
373.91	60.325
374.27	59.198
374.63	59.246
374.99	58.148
375.35	60.685
375.71	59.511
376.07	59.424
376.42	59.024
376.78	59.115
377.14	59.254
377.50	58.475
377.86	61.023
378.22	60.177
378.58	60.656
378.94	60.875
379.30	60.337
379.66	59.679
380.02	60.417
380.38	60.904
380.74	60.968
381.09	60.615
381.45	60.399
381.81	59.581
382.17	60.302
382.53	60.185
382.89	60.796
383.25	60.494
383.61	61.077
383.97	60.062
384.32	60.365
384.68	61.012
385.04	59.988
385.40	61.083
385.76	59.854
386.12	60.749
386.48	60.313
386.83	59.887
387.19	60.457
387.55	60.944
387.91	62.423
388.27	61.036
388.62	60.300
388.98	61.577
389.34	61.341
389.70	59.035
390.06	60.188
390.42	61.469
390.77	60.282
391.13	61.301
391.49	60.595
391.85	60.383
392.20	59.586
392.56	61.079
392.92	60.035
393.28	60.488
393.64	60.489
393.99	59.119
394.35	60.432
394.71	60.000
395.07	57.925
395.42	61.609
395.78	59.073
396.14	60.748
396.50	60.621
396.85	60.994
397.21	58.989
397.57	59.317
397.92	59.461
398.28	58.996
398.64	60.049
399.00	58.984
399.35	59.364
399.71	59.697
400.07	59.639
400.42	58.871
400.78	58.369
401.14	59.534
401.49	58.238
401.85	58.354
402.21	59.752
402.57	58.308
402.92	59.512
403.28	57.724
403.63	57.905
403.99	58.413
404.35	59.663
404.70	56.918
405.06	58.779
405.42	57.538
405.77	57.431
406.13	57.257
406.49	55.902
406.84	57.204
407.20	55.595
407.55	58.377
407.91	55.592
408.27	55.209
408.62	57.213
408.98	55.549
409.34	56.064
409.69	57.180
410.05	56.157
410.40	56.299
410.76	55.836
411.11	56.716
411.47	56.934
411.83	56.956
412.18	56.045
412.54	55.890
412.89	55.925
413.25	55.044
413.60	55.486
413.96	55.119
414.31	55.610
414.67	56.190
415.03	56.360
415.38	55.416
415.74	55.231
416.09	57.766
416.45	55.229
416.80	55.705
417.16	55.735
417.51	54.320
417.87	54.431
418.22	55.074
418.58	53.548
418.93	55.681
419.29	54.785
419.64	54.071
420.00	55.048
420.35	54.991
420.71	53.809
421.06	54.797
421.42	55.292
421.77	54.682
422.12	56.332
422.48	53.653
422.83	54.873
423.19	54.514
423.54	55.771
423.90	53.444
424.25	53.784
424.61	55.699
424.96	54.701
425.31	52.888
425.67	54.086
426.02	54.947
426.38	55.721
426.73	55.040
427.09	55.535
427.44	54.844
427.79	54.751
428.15	53.884
428.50	54.320
428.85	54.613
429.21	53.967
429.56	55.101
429.92	54.503
430.27	54.243
430.62	54.827
430.98	53.940
431.33	54.702
431.68	54.686
432.04	53.859
432.39	53.637
432.74	53.587
433.10	54.794
433.45	54.142
433.80	54.655
434.16	51.993
434.51	54.130
434.86	53.828
435.22	54.046
435.57	53.133
435.92	53.438
436.28	53.333
436.63	53.984
436.98	53.702
437.34	54.029
437.69	52.420
438.04	52.518
438.39	54.234
438.75	53.397
439.10	54.425
439.45	53.148
439.81	55.296
440.16	52.638
440.51	53.329
440.86	53.468
441.22	52.324
441.57	53.579
441.92	52.203
442.27	52.002
442.63	51.991
442.98	51.910
443.33	53.273
443.68	51.502
444.03	53.552
444.39	52.553
444.74	53.230
445.09	52.093
445.44	53.183
445.79	53.227
446.15	52.912
446.50	53.744
446.85	52.699
447.20	53.319
447.55	52.882
447.91	52.584
448.26	50.772
448.61	52.704
448.96	52.335
449.31	52.770
449.66	53.152
450.02	53.155
450.37	53.819
450.72	51.148
451.07	51.975
451.42	51.840
451.77	53.074
452.12	51.099
452.47	52.808
452.83	51.415
453.18	51.687
453.53	51.135
453.88	50.904
454.23	52.719
454.58	50.000
454.93	51.828
455.28	51.124
455.63	51.903
455.98	50.700
456.34	50.795
456.69	52.077
457.04	50.217
457.39	51.473
457.74	49.970
458.09	50.355
458.44	51.821
458.79	49.588
459.14	48.933
459.49	50.854
459.84	50.056
460.19	50.660
460.54	49.270
460.89	50.394
461.24	49.199
461.59	50.242
461.94	49.810
462.29	50.000
462.64	49.934
462.99	48.692
463.34	50.069
463.69	49.613
464.04	48.199
464.39	49.786
464.74	49.079
465.09	48.977
465.44	48.260
465.79	49.454
466.14	48.176
466.49	49.150
466.84	48.117
467.19	49.363
467.54	50.227
467.89	49.089
468.24	47.388
468.59	48.375
468.94	48.276
469.29	47.786
469.64	48.187
469.99	49.448
470.34	48.011
470.68	47.658
471.03	48.660
471.38	46.453
471.73	47.119
472.08	49.141
472.43	47.559
472.78	48.208
473.13	46.372
473.48	46.836
473.83	47.081
474.17	48.112
474.52	47.961
474.87	46.381
475.22	46.920
475.57	46.626
475.92	47.110
476.27	46.853
476.61	45.810
476.96	46.602
477.31	46.063
477.66	45.989
478.01	45.934
478.36	46.158
478.70	46.133
479.05	46.781
479.40	45.658
479.75	45.909
480.10	44.569
480.45	44.973
480.79	44.699
481.14	46.505
481.49	45.190
481.84	44.958
482.19	44.187
482.53	44.381
482.88	45.446
483.23	43.696
483.58	43.998
483.92	43.726
484.27	44.602
484.62	44.163
484.97	44.131
485.31	42.883
485.66	41.618
486.01	42.594
486.36	42.234
486.70	42.003
487.05	42.765
487.40	42.407
487.75	43.009
488.09	42.415
488.44	42.552
488.79	42.998
489.13	42.306
