329.01	5.541
329.38	7.478
329.74	6.953
330.11	5.591
330.47	5.469
330.84	5.686
331.20	7.003
331.56	5.707
331.93	6.288
332.29	7.559
332.66	5.763
333.02	7.646
333.38	6.754
333.75	7.338
334.11	6.684
334.48	6.888
334.84	5.389
335.20	6.690
335.57	6.353
335.93	6.186
336.29	6.480
336.66	6.496
337.02	7.304
337.38	7.746
337.75	6.029
338.11	6.063
338.47	5.137
338.84	6.186
339.20	6.702
339.56	6.314
339.93	6.137
340.29	6.405
340.65	6.416
341.02	6.489
341.38	6.419
341.74	5.714
342.11	6.276
342.47	5.272
342.83	5.964
343.20	6.684
343.56	6.460
343.92	6.336
344.28	6.250
344.65	5.143
345.01	6.215
345.37	6.250
345.73	7.353
346.10	6.501
346.46	5.854
346.82	5.136
347.19	6.408
347.55	5.897
347.91	5.378
348.27	5.284
348.63	5.769
349.00	5.739
349.36	6.122
349.72	6.032
350.08	6.630
350.45	5.717
350.81	6.416
351.17	7.390
351.53	5.577
351.89	4.845
352.26	5.328
352.62	6.279
352.98	5.751
353.34	5.636
353.70	5.763
354.07	6.039
354.43	6.998
354.79	5.449
355.15	6.056
355.51	6.454
355.87	5.473
356.24	5.377
356.60	5.864
356.96	5.909
357.32	5.960
357.68	6.188
358.04	5.818
358.40	5.891
358.77	6.269
359.13	4.903
359.49	6.510
359.85	6.368
360.21	5.628
360.57	5.019
360.93	5.615
361.29	6.514
361.66	6.074
362.02	5.337
362.38	5.613
362.74	5.294
363.10	5.929
363.46	5.548
363.82	5.543
364.18	5.874
364.54	6.200
364.90	5.854
365.26	5.166
365.62	5.824
365.98	5.267
366.35	6.383
366.71	5.207
367.07	5.174
367.43	6.341
367.79	5.212
368.15	6.188
368.51	5.767
368.87	5.234
369.23	5.338
369.59	5.426
369.95	5.080
370.31	4.812
370.67	5.214
371.03	6.310
371.39	6.175
371.75	5.071
372.11	5.627
372.47	4.975
372.83	5.825
373.19	5.108
373.55	4.552
373.91	5.516
374.27	5.463
374.63	5.974
374.99	4.666
375.35	6.027
375.71	5.095
376.07	6.443
376.42	5.080
376.78	5.945
377.14	5.288
377.50	6.063
377.86	5.644
378.22	6.258
378.58	4.918
378.94	6.375
379.30	5.434
379.66	5.857
380.02	5.208
380.38	4.819
380.74	5.738
381.09	5.127
381.45	5.804
381.81	5.237
382.17	5.860
382.53	5.908
382.89	5.911
383.25	5.123
383.61	5.508
383.97	5.562
384.32	5.419
384.68	5.490
385.04	4.154
385.40	5.168
385.76	6.752
386.12	5.100
386.48	5.266
386.83	5.882
387.19	5.799
387.55	5.825
387.91	5.597
388.27	5.240
388.62	5.306
388.98	5.507
389.34	5.827
389.70	5.128
390.06	5.813
390.42	6.701
390.77	5.381
391.13	5.240
391.49	4.744
391.85	5.879
392.20	5.138
392.56	5.397
392.92	5.091
393.28	5.694
393.64	4.954
393.99	4.774
394.35	5.617
394.71	5.577
395.07	4.403
395.42	5.484
395.78	5.084
396.14	5.453
396.50	4.566
396.85	5.800
397.21	5.368
397.57	5.217
397.92	5.868
398.28	5.471
398.64	4.918
399.00	5.915
399.35	5.562
399.71	4.776
400.07	4.337
400.42	5.141
400.78	5.136
401.14	5.457
401.49	4.254
401.85	5.098
402.21	4.892
402.57	5.579
402.92	5.882
403.28	5.691
403.63	5.146
403.99	4.607
404.35	4.738
404.70	4.773
405.06	5.226
405.42	4.397
405.77	4.896
406.13	4.286
406.49	5.093
406.84	5.006
407.20	5.684
407.55	5.000
407.91	4.699
408.27	4.242
408.62	5.402
408.98	5.055
409.34	4.950
409.69	5.783
410.05	5.348
410.40	5.234
410.76	5.475
411.11	4.913
411.47	4.711
411.83	5.240
412.18	4.786
412.54	5.263
412.89	4.702
413.25	4.956
413.60	5.141
413.96	4.494
414.31	5.117
414.67	5.841
415.03	4.871
415.38	4.756
415.74	5.003
416.09	5.221
416.45	4.306
416.80	5.235
417.16	6.208
417.51	5.492
417.87	5.357
418.22	4.913
418.58	4.665
418.93	4.834
419.29	5.083
419.64	4.962
420.00	4.635
420.35	5.439
420.71	4.875
421.06	5.412
421.42	5.170
421.77	5.260
422.12	4.642
422.48	5.453
422.83	5.139
423.19	4.773
423.54	5.359
423.90	4.394
424.25	5.315
424.61	5.237
424.96	4.731
425.31	5.104
425.67	5.879
426.02	5.889
426.38	5.286
426.73	4.276
427.09	5.253
427.44	5.578
427.79	4.632
428.15	4.648
428.50	4.834
428.85	5.474
429.21	5.796
429.56	5.685
429.92	5.778
430.27	5.112
430.62	4.932
430.98	5.235
431.33	4.997
431.68	5.431
432.04	4.676
432.39	5.312
432.74	5.028
433.10	5.230
433.45	5.503
433.80	5.862
434.16	5.625
434.51	5.598
434.86	5.477
435.22	5.546
435.57	5.221
435.92	5.971
436.28	5.405
436.63	5.254
436.98	5.405
437.34	4.945
437.69	4.900
438.04	4.980
438.39	5.355
438.75	4.768
439.10	6.131
439.45	5.630
439.81	5.727
440.16	5.797
440.51	5.410
440.86	5.691
441.22	5.565
441.57	5.857
441.92	5.547
442.27	5.628
442.63	4.736
442.98	4.861
443.33	5.813
443.68	6.168
444.03	5.464
444.39	5.999
444.74	5.853
445.09	5.947
445.44	6.423
445.79	5.421
446.15	6.045
446.50	5.947
446.85	5.986
447.20	5.907
447.55	5.988
447.91	5.225
448.26	5.260
448.61	5.754
448.96	5.752
449.31	6.396
449.66	6.131
450.02	5.912
450.37	5.347
450.72	5.741
451.07	5.768
451.42	5.427
451.77	5.173
452.12	6.061
452.47	6.004
452.83	5.542
453.18	6.238
453.53	5.801
453.88	6.325
454.23	6.119
454.58	6.005
454.93	5.003
455.28	5.780
455.63	5.240
455.98	5.173
456.34	5.277
456.69	5.367
457.04	5.387
457.39	6.073
457.74	4.967
458.09	6.161
458.44	5.640
458.79	6.535
459.14	5.112
459.49	5.305
459.84	6.313
460.19	4.802
460.54	5.961
460.89	5.800
461.24	5.425
461.59	5.556
461.94	6.384
462.29	6.005
462.64	4.947
462.99	6.640
463.34	6.146
463.69	6.701
464.04	5.102
464.39	5.308
464.74	5.221
465.09	5.828
465.44	6.341
465.79	6.555
466.14	5.815
466.49	5.279
466.84	5.559
467.19	5.541
467.54	5.703
467.89	5.154
468.24	5.839
468.59	4.971
468.94	5.875
469.29	5.288
469.64	5.579
469.99	5.862
470.34	5.866
470.68	5.651
471.03	5.430
471.38	5.076
471.73	6.790
472.08	5.498
472.43	5.937
472.78	6.694
473.13	5.673
473.48	5.284
473.83	6.277
474.17	5.273
474.52	5.825
474.87	6.273
475.22	5.737
475.57	6.247
475.92	6.107
476.27	5.478
476.61	6.059
476.96	6.568
477.31	6.311
477.66	5.876
478.01	5.440
478.36	5.722
478.70	6.337
479.05	6.437
479.40	5.824
479.75	6.057
480.10	6.221
480.45	6.081
480.79	6.023
481.14	6.484
481.49	6.413
481.84	5.844
482.19	6.160
482.53	5.762
482.88	6.328
483.23	5.294
483.58	5.955
483.92	5.593
484.27	5.855
484.62	5.593
484.97	6.346
485.31	6.279
485.66	6.283
486.01	5.959
486.36	5.907
486.70	5.958
487.05	6.155
487.40	6.201
487.75	6.173
488.09	6.131
488.44	5.959
488.79	6.018
489.13	6.083
489.48	6.242
489.83	6.297
490.17	6.173
490.52	6.405
490.87	6.120
491.22	5.699
491.56	6.469
491.91	6.289
492.26	6.528
492.60	5.724
492.95	6.803
493.30	6.347
493.64	5.564
493.99	6.473
494.34	6.407
494.68	5.967
495.03	5.781
495.37	5.888
495.72	6.316
496.07	6.478
496.41	5.662
496.76	6.490
497.11	5.869
497.45	5.642
497.80	6.259
498.14	6.247
498.49	6.203
498.84	5.466
499.18	5.625
499.53	5.958
499.87	5.628
500.22	5.874
500.56	6.520
500.91	6.237
501.26	6.552
501.60	5.686
501.95	6.373
502.29	5.777
502.64	5.882
502.98	6.936
503.33	5.985
503.67	6.086
504.02	6.275
504.36	6.538
504.71	5.640
505.06	6.928
505.40	6.546
505.75	7.325
506.09	7.001
506.44	6.502
506.78	6.348
507.13	6.341
507.47	6.469
507.82	6.593
508.16	6.016
508.51	6.095
508.85	6.221
509.19	6.085
509.54	6.863
509.88	6.290
510.23	6.263
510.57	6.356
510.92	7.058
511.26	6.381
511.61	6.202
511.95	6.505
512.30	6.108
512.64	6.981
512.98	6.205
513.33	6.423
513.67	6.303
514.02	6.956
514.36	6.798
514.70	6.871
515.05	7.490
515.39	5.601
515.74	6.868
516.08	6.313
516.42	6.912
516.77	6.268
517.11	6.408
517.46	6.843
517.80	7.446
518.14	5.511
518.49	5.967
518.83	6.981
519.17	6.627
519.52	6.634
519.86	6.800
520.20	6.671
520.55	7.152
520.89	6.705
521.23	6.282
521.58	7.206
521.92	6.474
522.26	6.376
522.61	6.723
522.95	6.606
523.29	6.413
523.64	7.057
523.98	7.243
524.32	7.309
524.66	6.169
525.01	7.339
525.35	7.110
525.69	6.958
526.04	6.580
526.38	7.330
526.72	6.706
527.06	6.383
527.41	6.684
527.75	6.275
528.09	6.807
528.43	7.191
528.78	6.912
529.12	6.533
529.46	7.102
529.80	6.861
530.15	7.143
530.49	7.075
530.83	6.703
531.17	7.329
531.51	6.945
531.86	6.572
532.20	7.719
532.54	6.483
532.88	6.875
533.22	7.946
533.57	6.755
533.91	7.419
534.25	6.836
534.59	6.435
534.93	6.696
535.27	6.752
535.62	6.711
535.96	6.962
536.30	6.782
536.64	5.810
536.98	6.657
537.32	7.117
537.66	6.700
538.01	6.935
538.35	6.837
538.69	6.555
539.03	6.443
539.37	6.372
539.71	7.299
540.05	6.140
540.39	6.538
540.73	7.053
541.07	6.735
541.42	6.532
541.76	7.037
542.10	7.244
542.44	7.138
542.78	6.315
543.12	7.480
543.46	6.427
543.80	6.449
544.14	7.158
544.48	6.238
544.82	6.927
545.16	6.761
545.50	8.238
545.84	6.522
546.18	7.013
546.52	6.987
546.86	6.572
547.20	6.076
547.54	6.648
547.88	7.692
548.22	7.166
548.56	7.005
548.90	6.834
549.24	8.264
549.58	6.619
549.92	6.456
550.26	8.339
550.60	7.057
550.94	7.463
551.28	6.132
551.62	7.895
551.96	7.467
552.30	6.259
552.64	6.073
552.98	6.960
553.32	7.138
553.66	6.970
554.00	7.487
554.34	6.886
554.68	7.159
555.02	7.111
555.36	7.413
555.69	7.210
556.03	6.719
556.37	7.255
556.71	7.078
557.05	6.125
557.39	6.707
557.73	7.640
558.07	7.084
558.41	6.813
558.75	8.468
559.08	5.373
559.42	7.317
559.76	7.110
560.10	7.763
560.44	8.180
560.78	5.827
561.12	7.568
561.45	7.279
561.79	7.084
562.13	8.158
562.47	6.929
562.81	6.710
563.15	7.507
563.48	7.226
563.82	7.319
564.16	8.463
564.50	7.327
564.84	6.486
565.17	8.411
565.51	6.083
565.85	6.462
566.19	7.550
566.52	6.684
566.86	6.574
567.20	7.880
567.54	7.139
567.88	6.383
568.21	7.116
568.55	6.886
568.89	6.381
569.23	6.920
569.56	7.050
569.90	7.055
570.24	6.606
570.57	6.858
570.91	6.858
571.25	6.943
571.59	7.035
571.92	6.864
572.26	7.128
572.60	7.361
572.93	7.029
573.27	6.559
573.61	6.824
573.95	7.033
574.28	6.780
574.62	6.640
574.96	6.816
575.29	6.469
575.63	6.612
575.97	7.092
576.30	6.498
576.64	6.864
576.98	6.584
577.31	6.653
577.65	6.450
577.98	6.497
578.32	6.579
578.66	6.639
578.99	7.042
579.33	6.722
579.67	6.797
580.00	6.634
580.34	6.932
580.67	6.908
581.01	6.623
581.35	6.784
581.68	6.776
582.02	6.631
582.35	6.836
582.69	6.473
583.02	6.665
583.36	6.902
583.70	6.903
584.03	7.199
584.37	6.803
584.70	6.871
585.04	6.972
585.37	6.391
585.71	6.705
586.04	6.842
586.38	6.972
586.72	6.884
587.05	7.022
587.39	6.652
587.72	7.021
588.06	6.977
588.39	7.137
588.73	6.619
589.06	7.145
589.40	6.570
589.73	6.504
590.07	7.182
590.40	7.384
590.73	6.767
591.07	7.188
591.40	6.957
591.74	7.070
592.07	7.257
592.41	7.379
592.74	6.636
593.08	6.940
593.41	6.904
593.75	6.815
594.08	6.632
594.41	6.728
594.75	7.609
595.08	7.020
595.42	6.407
595.75	6.941
596.09	7.082
596.42	7.149
596.75	7.152
597.09	7.370
597.42	6.954
597.75	6.889
598.09	7.332
598.42	7.248
598.76	7.137
599.09	7.523
599.42	7.289
599.76	7.135
600.09	6.702
600.42	6.855
600.76	7.317
601.09	7.232
601.42	7.330
601.76	7.181
602.09	7.418
602.42	7.388
602.76	6.921
603.09	7.064
603.42	7.197
603.76	7.560
604.09	7.036
604.42	6.907
604.76	6.766
605.09	7.839
605.42	7.872
605.75	6.895
606.09	7.243
606.42	6.899
606.75	6.840
607.09	7.048
607.42	7.399
607.75	7.002
608.08	7.304
608.42	6.795
608.75	6.928
609.08	7.006
609.41	7.650
609.75	7.110
610.08	7.150
610.41	7.289
610.74	7.315
611.07	7.265
611.41	7.881
611.74	7.557
612.07	7.400
612.40	7.135
612.73	7.080
613.07	7.151
613.40	7.104
613.73	7.530
614.06	7.684
614.39	6.782
614.72	8.051
615.06	7.333
615.39	7.230
615.72	6.803
616.05	7.095
616.38	7.045
616.71	6.779
617.05	7.555
617.38	7.702
617.71	6.618
618.04	7.069
618.37	7.508
618.70	7.309
619.03	6.598
619.36	7.046
619.69	6.871
620.03	6.007
620.36	7.585
620.69	6.852
621.02	6.231
621.35	6.132
621.68	6.112
622.01	8.172
622.34	5.868
622.67	7.126
623.00	8.511
623.33	7.479
623.66	6.840
623.99	7.502
624.32	7.850
624.65	6.899
624.99	7.274
625.32	7.767
625.65	7.829
625.98	6.635
626.31	7.429
626.64	6.793
626.97	7.353
627.30	7.870
627.63	6.228
627.96	6.147
628.29	7.628
628.62	7.640
628.95	7.615
629.28	6.700
629.61	9.187
629.94	7.447
630.26	8.670
630.59	7.892
630.92	7.028
631.25	8.136
631.58	7.388
631.91	6.575
632.24	8.013
632.57	6.222
632.90	8.751
633.23	6.954
633.56	7.794
633.89	8.852
634.22	9.541
634.55	9.501
634.88	7.475
635.20	8.375
635.53	6.718
635.86	6.923
636.19	7.940
636.52	6.829
636.85	7.841
637.18	6.212
637.51	7.116
637.83	7.963
638.16	6.400
638.49	7.210
638.82	7.843
639.15	7.979
639.48	7.888
639.81	7.500
640.13	6.056
640.46	8.333
640.79	5.755
641.12	6.953
641.45	7.278
641.77	6.186
642.10	7.413
642.43	7.233
642.76	6.782
643.09	7.508
643.41	7.496
643.74	6.785
644.07	7.929
644.40	7.629
644.73	7.458
645.05	6.806
645.38	6.977
645.71	6.803
646.04	6.061
646.36	6.424
646.69	7.867
647.02	6.740
647.35	6.764
647.67	7.024
648.00	5.616
648.33	8.305
648.66	7.012
648.98	8.540
649.31	7.209
649.64	4.069
649.96	7.899
650.29	6.373
650.62	6.260
650.94	6.034
651.27	6.184
651.60	7.168
651.92	5.735
652.25	7.705
652.58	7.426
652.90	6.902
653.23	6.791
653.56	6.116
653.88	7.338
654.21	7.338
654.54	7.807
654.86	6.829
655.19	5.462
655.52	7.221
655.84	6.490
656.17	7.905
656.49	10.550
656.82	10.323
657.15	7.699
657.47	5.780
657.80	4.236
658.13	4.745
658.45	6.793
658.78	6.810
659.10	6.636
659.43	6.790
659.75	6.895
660.08	6.690
660.41	7.099
660.73	7.989
661.06	6.633
661.38	5.039
661.71	8.811
662.03	6.342
662.36	5.752
662.68	8.602
663.01	10.169
663.33	7.775
663.66	6.430
663.98	5.393
664.31	6.154
664.63	5.405
664.96	9.628
665.28	6.438
665.61	5.616
665.93	4.925
666.26	7.595
666.58	6.424
666.91	7.399
667.23	6.682
667.56	9.195
667.88	8.645
668.21	7.143
668.53	6.437
668.86	9.353
669.18	7.092
669.50	9.677
669.83	7.160
670.15	5.476
670.48	8.506
670.80	10.503
671.13	6.636
671.45	7.763
671.77	7.328
672.10	7.407
672.42	7.061
672.75	6.250
673.07	7.091
673.39	7.276
673.72	6.786
674.04	7.992
674.37	8.537
674.69	5.761
675.01	5.128
675.34	8.096
675.66	9.368
675.98	7.301
676.31	7.240
676.63	8.617
676.95	4.941
677.28	5.963
677.60	7.843
677.92	8.647
678.25	8.460
678.57	8.554
678.89	5.970
679.22	7.039
679.54	6.531
679.86	7.227
680.18	5.577
680.51	5.769
680.83	3.119
681.15	7.859
681.48	6.212
681.80	5.726
682.12	5.000
682.44	8.652
682.77	3.158
683.09	6.027
683.41	5.581
683.73	5.134
684.06	5.310
684.38	5.769
684.70	7.332
685.02	5.785
685.34	8.023
685.67	7.880
685.99	7.473
686.31	8.793
686.63	7.904
686.96	7.050
687.28	5.788
687.60	6.427
687.92	7.977
688.24	6.000
688.56	7.895
688.89	5.791
689.21	4.933
689.53	4.054
689.85	6.742
690.17	5.934
690.49	8.696
690.82	5.251
691.14	5.556
691.46	5.336
691.78	5.714
692.10	8.493
692.42	4.835
692.74	8.043
693.06	4.944
693.39	5.386
693.71	5.556
694.03	8.864
694.35	8.333
694.67	8.250
694.99	6.443
695.31	8.786
695.63	6.585
695.95	7.379
696.27	5.479
696.59	3.226
696.91	2.514
697.23	4.315
697.56	5.995
697.88	7.900
698.20	6.263
698.52	5.607
698.84	8.134
699.16	4.492
699.48	9.136
699.80	9.044
700.12	6.702
700.44	5.352
700.76	5.337
701.08	4.230
701.40	5.090
701.72	3.692
702.04	6.289
702.36	4.878
702.68	4.573
703.00	5.263
703.32	6.128
703.64	7.229
703.96	6.158
704.28	4.819
704.60	8.841
704.91	4.389
705.23	6.646
705.55	4.828
705.87	8.451
706.19	3.663
706.51	3.873
706.83	3.822
707.15	10.061
707.47	6.612
707.79	4.822
708.11	5.398
708.43	7.107
708.74	7.713
709.06	4.813
709.38	8.646
709.70	3.904
710.02	4.984
710.34	2.333
710.66	3.909
710.98	6.192
711.29	3.571
711.61	4.516
711.93	6.774
712.25	0.699
712.57	-1.053
712.89	4.762
713.20	2.128
713.52	3.285
713.84	4.194
714.16	5.502
714.48	7.911
714.80	3.834
715.11	9.593
715.43	4.348
715.75	8.696
716.07	5.120
716.39	4.377
716.70	4.317
717.02	1.176
717.34	8.333
717.66	3.017
717.97	-1.190
718.29	10.236
718.61	0.429
718.93	1.550
719.24	4.797
719.56	5.993
719.88	5.224
720.20	3.557
720.51	3.125
720.83	9.339
721.15	0.000
721.46	2.672
721.78	5.578
722.10	3.187
722.42	0.403
722.73	3.475
723.05	2.041
723.37	3.361
723.68	4.800
724.00	-1.702
724.32	9.623
724.63	11.523
724.95	2.564
725.27	5.063
725.58	4.115
725.90	5.439
726.22	4.348
726.53	-1.176
726.85	9.489
727.16	4.074
727.48	8.812
727.80	5.469
728.11	3.689
728.43	7.813
728.74	3.571
729.06	-0.400
729.38	3.953
729.69	7.473
730.01	5.576
730.32	8.118
730.64	4.167
730.96	6.294
731.27	3.010
731.59	7.619
731.90	4.207
732.22	0.962
732.53	4.392
732.85	2.013
733.16	7.591
733.48	3.041
733.80	4.054
734.11	8.784
734.43	5.573
734.74	6.306
735.06	4.035
735.37	8.511
735.69	3.883
736.00	2.640
736.32	3.546
736.63	4.483
736.95	4.452
737.26	2.069
737.58	4.861
737.89	6.529
738.21	3.559
738.52	3.422
738.83	6.122
739.15	4.641
739.46	1.167
739.78	1.056
740.09	5.137
740.41	2.500
740.72	8.156
741.04	1.200
741.35	2.632
741.66	9.333
741.98	10.577
742.29	8.416
742.61	-1.951
742.92	14.912
743.23	1.415
743.55	4.054
743.86	3.587
744.18	10.784
744.49	3.046
744.80	0.000
745.12	1.402
745.43	8.057
745.74	6.757
746.06	7.009
746.37	0.917
746.68	0.962
747.00	3.349
747.31	5.288
747.62	7.798
747.94	4.803
748.25	4.128
748.56	7.556
748.88	10.329
749.19	9.048
749.50	-0.485
749.82	0.939
750.13	-2.500
750.44	0.000
750.75	5.166
751.07	10.320
751.38	5.674
751.69	3.475
752.01	4.688
752.32	3.846
752.63	4.478
752.94	6.400
753.26	4.184
753.57	3.333
753.88	3.239
754.19	5.976
754.51	6.015
754.82	3.663
755.13	-0.435
755.44	4.878
755.75	1.600
756.07	2.583
756.38	8.633
756.69	2.730
757.00	2.492
757.31	3.883
757.63	2.469
757.94	6.780
758.25	7.937
758.56	5.163
758.87	4.762
759.18	9.148
759.50	3.030
759.81	5.351
760.12	4.923
760.43	3.869
760.74	6.497
761.05	6.354
761.36	0.573
761.67	0.906
761.99	4.811
762.30	5.839
762.61	2.469
762.92	8.547
763.23	8.607
763.54	6.061
763.85	4.490
764.16	0.813
764.47	7.600
764.78	7.857
