SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:52:29 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	200.000
179.29	216.667
179.67	-1250.000
180.04	-633.333
180.42	260.000
180.80	2000.000
181.18	200.000
181.56	-250.000
181.94	-300.000
182.31	-72.727
182.69	100.000
183.07	-380.000
183.45	316.667
183.83	155.556
184.20	157.143
184.58	-233.333
184.96	400.000
185.34	342.857
185.72	0.000
186.09	100.000
186.47	-420.000
186.85	100.000
187.23	-300.000
187.61	450.000
187.98	1600.000
188.36	-125.000
188.74	0.000
189.12	-136.364
189.49	0.000
189.87	116.667
190.25	340.000
190.63	2100.000
191.00	0.000
191.38	440.000
191.76	550.000
192.14	141.667
192.51	-47.368
192.89	533.333
193.27	225.000
193.65	-480.000
194.02	245.455
194.40	180.000
194.78	-500.000
195.15	200.000
195.53	-40.000
195.91	-87.500
196.29	-533.333
196.66	0.000
197.04	200.000
197.42	-140.000
197.79	0.000
198.17	-175.000
198.55	-33.333
198.92	350.000
199.30	-633.333
199.68	-50.000
200.05	900.000
200.43	150.000
200.81	-1200.000
201.18	-160.000
201.56	-166.667
201.94	675.000
202.31	-8.696
202.69	-157.143
203.07	-733.333
203.44	-320.000
203.82	-466.667
204.19	-80.000
204.57	0.000
204.95	-133.333
205.32	0.000
205.70	-250.000
206.08	-375.000
206.45	-266.667
206.83	525.000
207.20	-400.000
207.58	-150.000
207.96	-1200.000
208.33	-214.286
208.71	-2000.000
209.08	162.500
209.46	500.000
209.84	0.000
210.21	180.000
210.59	1800.000
210.96	340.000
211.34	1200.000
211.71	-800.000
212.09	-250.000
212.46	-110.000
212.84	-400.000
213.22	0.000
213.59	-1200.000
213.97	-750.000
214.34	-1200.000
214.72	-46.154
215.09	262.500
215.47	155.556
215.84	650.000
216.22	-25.000
216.59	-200.000
216.97	833.333
217.34	166.667
217.72	0.000
218.09	500.000
218.47	-1200.000
218.84	-71.429
219.22	-87.500
219.59	-233.333
219.97	-250.000
220.34	-87.500
220.72	-240.000
221.09	0.000
221.47	-83.333
221.84	-600.000
222.22	0.000
222.59	1100.000
222.97	-433.333
223.34	-100.000
223.72	-700.000
224.09	-500.000
224.46	-36.364
224.84	-75.000
225.21	-300.000
225.59	-350.000
225.96	-250.000
226.34	-50.000
226.71	-300.000
227.08	750.000
227.46	-200.000
227.83	0.000
228.21	-37.500
228.58	-400.000
228.95	-29.412
229.33	12.500
229.70	-175.000
230.08	-38.462
230.45	-87.500
230.82	-150.000
231.20	314.286
231.57	-150.000
231.95	1000.000
232.32	-8.333
232.69	-94.118
233.07	-1600.000
233.44	-56.522
233.81	-850.000
234.19	-25.000
234.56	-106.667
234.93	-46.667
235.31	-26.316
235.68	-84.615
236.05	-53.846
236.43	-27.778
236.80	12.121
237.17	-53.333
237.55	-35.294
237.92	-34.483
238.29	-37.037
238.67	-8.333
239.04	0.000
239.41	-6.383
239.79	17.021
240.16	2.326
240.53	30.357
240.91	14.286
241.28	5.357
241.65	14.516
242.02	18.421
242.40	4.348
242.77	4.348
243.14	26.923
243.51	23.404
243.89	20.192
244.26	20.755
244.63	20.192
245.00	32.292
245.38	9.244
245.75	13.115
246.12	12.030
246.49	8.943
246.87	10.924
247.24	25.676
247.61	21.192
247.98	22.436
248.36	21.302
248.73	22.472
249.10	19.192
249.47	22.581
249.84	20.526
250.22	20.398
250.59	28.037
250.96	22.727
251.33	14.833
251.70	23.013
252.08	22.594
252.45	25.926
252.82	22.433
253.19	21.012
253.56	24.101
253.94	27.402
254.31	19.366
254.68	26.510
255.05	25.743
255.42	19.580
255.79	25.153
256.16	26.498
256.54	25.079
256.91	21.519
257.28	22.327
257.65	17.834
258.02	24.047
258.39	28.655
258.76	21.512
259.14	22.727
259.51	22.472
259.88	23.306
260.25	21.667
260.62	26.124
260.99	25.464
261.36	26.684
261.73	24.444
262.10	24.173
262.47	24.198
262.85	21.891
263.22	25.641
263.59	25.195
263.96	26.764
264.33	24.519
264.70	27.442
265.07	24.074
265.44	26.897
265.81	23.799
266.18	24.146
266.55	23.362
266.92	25.212
267.29	23.868
267.66	25.902
268.03	25.514
268.40	24.364
268.77	24.380
269.14	26.327
269.51	27.515
269.88	24.236
270.25	23.941
270.62	25.000
270.99	25.984
271.36	23.611
271.73	25.100
272.10	23.429
272.47	25.720
272.84	26.969
273.21	22.701
273.58	22.541
273.95	25.094
274.32	23.881
274.69	25.137
275.06	25.088
275.43	26.365
275.80	23.936
276.17	23.941
276.54	23.801
276.91	23.868
277.28	23.105
277.65	25.000
278.02	24.821
278.39	26.110
278.76	24.247
279.13	21.784
279.50	25.690
279.87	24.819
280.23	23.604
280.60	23.183
280.97	23.701
281.34	24.763
281.71	22.439
282.08	24.274
282.45	23.607
282.82	25.080
283.19	22.561
283.56	24.375
283.92	24.924
284.29	23.089
284.66	23.558
285.03	22.476
285.40	23.716
285.77	20.871
286.14	22.340
286.51	25.637
286.87	23.538
287.24	23.009
287.61	22.892
287.98	21.765
288.35	22.802
288.72	23.242
289.08	24.929
289.45	22.320
289.82	22.390
290.19	21.178
290.56	20.881
290.93	20.994
291.29	21.751
291.66	21.858
292.03	23.433
292.40	21.803
292.77	22.356
293.13	23.013
293.50	20.261
293.87	23.467
294.24	22.487
294.60	22.497
294.97	21.958
295.34	20.976
295.71	21.551
296.08	20.419
296.44	21.556
296.81	19.732
297.18	21.125
297.55	20.755
297.91	21.615
298.28	21.065
298.65	20.197
299.02	21.368
299.38	21.227
299.75	19.952
300.12	19.651
300.48	20.702
300.85	19.400
301.22	19.977
301.59	18.779
301.95	19.861
302.32	18.553
302.69	19.774
303.05	19.823
303.42	20.000
303.79	20.505
304.15	21.030
304.52	20.860
304.89	20.598
305.25	19.539
305.62	19.414
305.99	20.783
306.35	22.780
306.72	20.346
307.09	20.021
307.45	20.128
307.82	21.158
308.19	19.854
308.55	21.085
308.92	23.772
309.29	20.521
309.65	22.278
310.02	21.968
310.38	21.341
310.75	21.893
311.12	22.157
311.48	22.750
311.85	22.638
312.22	23.791
312.58	22.512
312.95	24.478
313.31	23.508
313.68	23.664
314.05	25.614
314.41	25.168
314.78	26.281
315.14	25.185
315.51	27.402
315.87	26.228
316.24	27.365
316.61	27.215
316.97	27.130
317.34	27.273
317.70	28.100
318.07	27.684
318.43	29.359
318.80	28.098
319.16	28.824
319.53	29.480
319.89	30.443
320.26	31.054
320.62	30.491
320.99	31.395
321.35	31.151
321.72	31.761
322.08	32.472
322.45	33.210
322.81	34.196
323.18	33.184
323.54	34.116
323.91	34.417
324.27	35.104
324.64	36.324
325.00	37.008
325.37	37.201
325.73	37.205
326.10	38.436
326.46	40.803
326.83	38.511
327.19	40.081
327.56	40.532
327.92	40.306
328.29	40.401
328.65	42.507
329.01	41.337
329.38	42.696
329.74	41.888
330.11	42.290
330.47	42.708
330.84	42.690
331.20	43.382
331.56	43.659
331.93	42.894
332.29	44.657
332.66	42.712
333.02	43.875
333.38	43.509
333.75	42.662
334.11	44.358
334.48	43.766
334.84	42.933
335.20	43.654
335.57	43.342
335.93	43.643
336.29	43.345
336.66	43.846
337.02	44.087
337.38	43.429
337.75	43.842
338.11	43.296
338.47	43.322
338.84	42.955
339.20	42.857
339.56	45.222
339.93	44.252
340.29	44.833
340.65	44.568
341.02	45.175
341.38	45.017
341.74	43.109
342.11	44.178
342.47	43.766
342.83	43.873
343.20	44.332
343.56	43.908
343.92	43.461
344.28	44.075
344.65	44.735
345.01	43.503
345.37	45.477
345.73	45.997
346.10	43.740
346.46	45.691
346.82	44.543
347.19	44.620
347.55	46.204
347.91	44.973
348.27	45.820
348.63	44.311
349.00	45.283
349.36	46.232
349.72	46.017
350.08	45.554
350.45	45.732
350.81	45.540
351.17	46.420
351.53	45.954
351.89	45.036
352.26	45.714
352.62	46.977
352.98	45.607
353.34	47.182
353.70	45.327
354.07	45.647
354.43	46.501
354.79	47.997
355.15	46.739
355.51	46.393
355.87	46.990
356.24	46.709
356.60	45.582
356.96	46.508
357.32	48.065
357.68	46.982
358.04	46.703
358.40	47.752
358.77	48.624
359.13	49.027
359.49	47.161
359.85	48.143
360.21	48.034
360.57	49.354
360.93	49.697
361.29	49.593
361.66	49.506
362.02	48.629
362.38	48.966
362.74	48.876
363.10	48.590
363.46	48.127
363.82	50.554
364.18	49.311
364.54	50.036
364.90	49.338
365.26	49.186
365.62	50.071
365.98	50.036
366.35	49.433
366.71	50.999
367.07	51.028
367.43	49.338
367.79	51.286
368.15	52.039
368.51	49.437
368.87	50.872
369.23	50.249
369.59	49.965
369.95	52.250
370.31	51.185
370.67	50.398
371.03	52.264
371.39	49.894
371.75	51.857
372.11	51.425
372.47	52.343
372.83	51.595
373.19	52.086
373.55	51.951
373.91	50.707
374.27	52.628
374.63	52.703
374.99	52.716
375.35	52.123
375.71	52.717
376.07	51.679
376.42	52.807
376.78	53.170
377.14	54.102
377.50	53.911
377.86	52.789
378.22	53.477
378.58	53.783
378.94	54.125
379.30	54.653
379.66	54.131
380.02	53.922
380.38	54.458
