SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:42:04 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	700.000
179.29	191.667
179.67	-650.000
180.04	-533.333
180.42	260.000
180.80	900.000
181.18	233.333
181.56	-450.000
181.94	-325.000
182.31	-36.364
182.69	92.308
183.07	-200.000
183.45	83.333
183.83	144.444
184.20	85.714
184.58	-200.000
184.96	433.333
185.34	314.286
185.72	0.000
186.09	-800.000
186.47	-180.000
186.85	120.000
187.23	150.000
187.61	700.000
187.98	900.000
188.36	-25.000
188.74	0.000
189.12	-72.727
189.49	30.000
189.87	200.000
190.25	60.000
190.63	1200.000
191.00	-60.000
191.38	280.000
191.76	250.000
192.14	150.000
192.51	-31.579
192.89	566.667
193.27	350.000
193.65	-260.000
194.02	200.000
194.40	220.000
194.78	-300.000
195.15	520.000
195.53	-200.000
195.91	37.500
196.29	-233.333
196.66	0.000
197.04	400.000
197.42	-80.000
197.79	-10.000
198.17	-137.500
198.55	-300.000
198.92	300.000
199.30	-400.000
199.68	-90.000
200.05	-250.000
200.43	66.667
200.81	-1400.000
201.18	-300.000
201.56	-183.333
201.94	575.000
202.31	4.348
202.69	-157.143
203.07	-866.667
203.44	100.000
203.82	-166.667
204.19	20.000
204.57	0.000
204.95	-100.000
205.32	0.000
205.70	-300.000
206.08	-375.000
206.45	-250.000
206.83	225.000
207.20	-433.333
207.58	-100.000
207.96	-2100.000
208.33	-114.286
208.71	-2100.000
209.08	225.000
209.46	625.000
209.84	0.000
210.21	80.000
210.59	1600.000
210.96	380.000
211.34	1100.000
211.71	-750.000
212.09	-200.000
212.46	-210.000
212.84	-166.667
213.22	-175.000
213.59	-600.000
213.97	-200.000
214.34	-650.000
214.72	-100.000
215.09	312.500
215.47	155.556
215.84	600.000
216.22	-112.500
216.59	-550.000
216.97	400.000
217.34	44.444
217.72	0.000
218.09	366.667
218.47	-300.000
218.84	-142.857
219.22	-87.500
219.59	-333.333
219.97	-75.000
220.34	12.500
220.72	-240.000
221.09	0.000
221.47	-116.667
221.84	-900.000
222.22	0.000
222.59	1500.000
222.97	-600.000
223.34	-66.667
223.72	-800.000
224.09	-700.000
224.46	-45.455
224.84	-87.500
225.21	-142.857
225.59	-375.000
225.96	-33.333
226.34	-10.000
226.71	-157.143
227.08	350.000
227.46	-75.000
227.83	-200.000
228.21	-62.500
228.58	-275.000
228.95	-52.941
229.33	-12.500
229.70	0.000
230.08	-15.385
230.45	-200.000
230.82	-66.667
231.20	171.429
231.57	-250.000
231.95	2100.000
232.32	25.000
232.69	-58.824
233.07	-400.000
233.44	-39.130
233.81	-600.000
234.19	16.667
234.56	-80.000
234.93	-33.333
235.31	5.263
235.68	-46.154
236.05	-7.692
236.43	-22.222
236.80	-3.030
237.17	-40.000
237.55	0.000
237.92	-27.586
238.29	7.407
238.67	-5.556
239.04	-32.258
239.41	2.128
239.79	36.170
240.16	6.977
